Ticker	Name	Buy	Sell	OverBS	Date
720830	群聯凱基15購01	50	6240	-6190	2021-05-07
719048	鈊象統一0C購01	50	3552	-3502	2021-05-07
719737	東洋統一0B購01	190	2990	-2800	2021-05-07
716592	合晶統一09購01	350	2227	-1877	2021-05-07
720156	閎康富邦0A購01	0	1816	-1816	2021-05-07
719775	鈊象群益0A購02	765	2534	-1769	2021-05-07
720356	明安統一0B購03	36	1747	-1711	2021-05-07
20021	統一恒生科技N	7	1568	-1561	2021-05-07
719397	久元元大0B購01	177	1628	-1451	2021-05-07
719866	瑞基群益09購01	9	1440	-1431	2021-05-07
720449	閎康兆豐0A購01	0	1355	-1355	2021-05-07
720241	旺矽元大0C購01	327	1550	-1223	2021-05-07
717967	佳邦元大07購04	0	1210	-1210	2021-05-07
720748	大田元大0A購02	263	1457	-1194	2021-05-07
720813	久元元大0C購01	0	1185	-1185	2021-05-07
719969	豪展元大0A購01	2	1183	-1181	2021-05-07
720366	榮剛中信0A購01	287	1426	-1139	2021-05-07
718943	萬潤統一0B購02	548	1677	-1129	2021-05-07
720692	環球晶中信0A購03	180	1279	-1099	2021-05-07
720919	明安國票0C購01	0	1092	-1092	2021-05-07
719025	精材元富09購01	203	1294	-1091	2021-05-07
716354	穩懋元大06購04	28	1108	-1080	2021-05-07
719535	環球晶中信0C購01	15	1092	-1077	2021-05-07
716494	金可兆豐07購01	54	1116	-1062	2021-05-07
718740	合一國泰0B購01	121	1176	-1055	2021-05-07
719764	精材元大11購01	265	1303	-1038	2021-05-07
717685	萬潤統一09購02	98	1134	-1036	2021-05-07
716326	優群國泰08購01	359	1373	-1014	2021-05-07
720477	大田統一0C購02	74	1082	-1008	2021-05-07
718470	碩禾統一0B購02	90	1095	-1005	2021-05-07
720125	豪展群益0A購01	0	999	-999	2021-05-07
714858	廣錠統一06購01	0	998	-998	2021-05-07
719304	中菲行群益0A購01	35	1029	-994	2021-05-07
717793	家登元大09購01	263	1255	-992	2021-05-07
719684	中菲行兆豐09購02	36	1028	-992	2021-05-07
719828	台半元大09購02	4	973	-969	2021-05-07
717256	中菲行元大09購01	80	1028	-948	2021-05-07
719302	神盾兆豐0A購01	171	1111	-940	2021-05-07
716857	家登元大07購01	28	965	-937	2021-05-07
719926	頎邦統一11購01	0	937	-937	2021-05-07
718556	合一統一09購06	20	949	-929	2021-05-07
717648	群聯中信08購02	852	1769	-917	2021-05-07
719995	鈦昇國泰0C購01	68	985	-917	2021-05-07
720517	群聯元大0A購01	202	1099	-897	2021-05-07
720482	合晶統一0C購01	0	896	-896	2021-05-07
720323	久元元大0A購01	58	946	-888	2021-05-07
718042	家登統一08購02	200	1068	-868	2021-05-07
719598	精材國泰0B購01	222	1079	-857	2021-05-07
717041	豪展國票07購01	7	855	-848	2021-05-07
716740	頎邦元大07購01	14	845	-831	2021-05-07
720838	原相元大11購02	28	841	-813	2021-05-07
73853P	家登元大08售02	39	850	-811	2021-05-07
717328	晶焱元大07購02	162	969	-807	2021-05-07
720247	精材元大0C購01	30	836	-806	2021-05-07
715477	穩懋元大07購01	26	819	-793	2021-05-07
718836	旺矽元大09購02	248	1038	-790	2021-05-07
715554	曜越統一07購03	0	784	-784	2021-05-07
720844	力旺永豐0B購01	83	865	-782	2021-05-07
718811	網家兆豐0A購01	0	778	-778	2021-05-07
715634	精測國泰07購01	175	941	-766	2021-05-07
718554	中天統一09購01	141	896	-755	2021-05-07
719762	金可元大09購04	118	869	-751	2021-05-07
719850	台半元大09購03	0	733	-733	2021-05-07
719582	茂達統一0B購03	576	1306	-730	2021-05-07
719911	網家元大09購01	100	829	-729	2021-05-07
720605	茂達統一0C購02	522	1249	-727	2021-05-07
716384	環球晶中信08購01	212	933	-721	2021-05-07
720585	精測元大0A購01	100	815	-715	2021-05-07
719770	鈊象元大09購01	25	739	-714	2021-05-07
719708	金可群益09購02	27	738	-711	2021-05-07
717085	合晶統一09購02	342	1047	-705	2021-05-07
720775	台燿元大0A購01	0	704	-704	2021-05-07
715519	曜越統一07購01	33	734	-701	2021-05-07
720890	群聯群益0B購01	2	701	-699	2021-05-07
719631	中菲行元富09購01	310	998	-688	2021-05-07
720333	神盾元大0B購02	54	729	-675	2021-05-07
720291	合晶凱基14購01	153	823	-670	2021-05-07
