Ticker	Name	Buy	Sell	OverBS	Date
715138	日盛PE	130	7107	-6977	2014-12-15
714507	XQ群益	0	2535	-2535	2014-12-15
715628	日盛QT	273	2409	-2136	2014-12-15
715271	QN元大	63	2185	-2122	2014-12-15
716252	元大U2	641	2586	-1945	2014-12-15
715508	元大RD	739	2636	-1897	2014-12-15
716295	康和XB	20	1601	-1581	2014-12-15
714435	富邦PP	30	1570	-1540	2014-12-15
714375	SJ元大	129	1620	-1491	2014-12-15
715540	元大RN	480	1922	-1442	2014-12-15
714195	統一UF	163	1563	-1400	2014-12-15
71739P	元大V6	3	1393	-1390	2014-12-15
714673	YR群益	0	1345	-1345	2014-12-15
714084	凱基PW	255	1598	-1343	2014-12-15
715634	國泰W4	1225	2564	-1339	2014-12-15
716403	PC國泰	597	1921	-1324	2014-12-15
715494	兆豐Z6	110	1383	-1273	2014-12-15
715776	V6元大	251	1485	-1234	2014-12-15
716312	凱基ZZ	203	1391	-1188	2014-12-15
715299	日盛PQ	30	1201	-1171	2014-12-15
715195	凱基VE	159	1324	-1165	2014-12-15
715843	凱基XN	52	1176	-1124	2014-12-15
714237	RG元大	56	1170	-1114	2014-12-15
716351	元大PR	230	1339	-1109	2014-12-15
715765	富邦TL	103	1201	-1098	2014-12-15
715425	群益PN	310	1407	-1097	2014-12-15
714414	元富TL	1723	2799	-1076	2014-12-15
715868	UA元大	1620	2673	-1053	2014-12-15
715246	元大V5	39	1076	-1037	2014-12-15
715018	富邦RL	0	1029	-1029	2014-12-15
713172	康和SD	20	1044	-1024	2014-12-15
716338	QH永豐	0	1020	-1020	2014-12-15
715639	凱基WQ	43	1053	-1010	2014-12-15
714873	V7元大	13	1001	-988	2014-12-15
715482	元大QR	128	1085	-957	2014-12-15
715142	永豐ZH	0	950	-950	2014-12-15
716052	WB元大	25	971	-946	2014-12-15
716214	群益UP	0	941	-941	2014-12-15
715613	國泰W2	103	1039	-936	2014-12-15
715225	元大V3	1382	2314	-932	2014-12-15
716368	PL凱基	52	972	-920	2014-12-15
715059	W8日盛	250	1107	-857	2014-12-15
715950	VA元大	480	1335	-855	2014-12-15
714588	YB群益	784	1636	-852	2014-12-15
716316	元大PK	407	1229	-822	2014-12-15
714032	兆豐PM	121	934	-813	2014-12-15
716284	元富U2	521	1275	-754	2014-12-15
715240	統一WX	0	723	-723	2014-12-15
714511	UY元大	0	720	-720	2014-12-15
715453	日盛PZ	53	763	-710	2014-12-15
715709	Q9元大	436	1140	-704	2014-12-15
