Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	0	1447	-1447	2021-03-30
3264	欣銓	0	1380	-1380	2021-03-30
5347	世界	157	350	-193	2021-03-30
5483	中美晶	0	174	-174	2021-03-30
3152	璟德	0	142	-142	2021-03-30
3131	弘塑	0	81	-81	2021-03-30
3211	順達	0	66	-66	2021-03-30
5457	宣德	800	839	-39	2021-03-30
8406	金可-KY	0	29	-29	2021-03-30
3529	力旺	24	51	-27	2021-03-30
6510	精測	5	30	-25	2021-03-30
3081	聯亞	0	20	-20	2021-03-30
6568	宏觀	0	20	-20	2021-03-30
3552	同致	0	10	-10	2021-03-30
3374	精材	0	6	-6	2021-03-30
8444	綠河-KY	0	1	-1	2021-03-30
6147	頎邦	697	0	697	2021-03-30
3707	漢磊	594	0	594	2021-03-30
8358	金居	335	60	275	2021-03-30
3227	原相	242	0	242	2021-03-30
8086	宏捷科	207	0	207	2021-03-30
5299	杰力	180	0	180	2021-03-30
6732	昇佳電子	161	0	161	2021-03-30
3218	大學光	217	70	147	2021-03-30
6488	環球晶	87	0	87	2021-03-30
6237	驊訊	65	0	65	2021-03-30
8924	大田	56	0	56	2021-03-30
6548	長科*	47	0	47	2021-03-30
6683	雍智科技	30	0	30	2021-03-30
5425	台半	25	0	25	2021-03-30
3105	穩懋	26	6	20	2021-03-30
5306	桂盟	15	0	15	2021-03-30
8299	群聯	12	0	12	2021-03-30
4953	緯軟	5	0	5	2021-03-30
4105	東洋	1	0	1	2021-03-30
8436	大江	1	0	1	2021-03-30
