Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-4323000	904691000	12420	2008-10-15
5512	力麒	-835000	48792000	13170	2008-10-15
5820	日盛金	-784000	843966000	38870	2008-10-15
8924	大田	-179000	11289000	9140	2008-10-15
6188	廣明	-99000	6599000	2270	2008-10-15
6180	橘子	-90000	39787000	25990	2008-10-15
6008	凱基證	-83000	763942000	30090	2008-10-15
6015	宏遠證	-56000	314000	70	2008-10-15
2035	唐榮	-45000	9308000	2650	2008-10-15
3260	威剛	-42000	2514000	1420	2008-10-15
5521	工信	-40000	970000	270	2008-10-15
8234	新漢	-39000	968000	1310	2008-10-15
3288	點晶	-39000	1136000	2330	2008-10-15
6146	耕興	-37000	9409000	12190	2008-10-15
4908	前鼎	-31000	637000	950	2008-10-15
5346	力晶	4545000	799010000	10180	2008-10-15
5483	中美晶	966000	17004000	8080	2008-10-15
6016	康和證	550000	22424000	3650	2008-10-15
5347	世界	526000	195219000	11390	2008-10-15
8299	群聯	445000	38434000	30310	2008-10-15
6244	茂迪	240000	41238000	16530	2008-10-15
6243	迅杰	188000	380000	560	2008-10-15
1584	精剛	112000	143000	330	2008-10-15
5443	均豪	109000	2706000	1190	2008-10-15
1785	光洋科	107000	4281000	1750	2008-10-15
6121	新普	105000	30243000	14490	2008-10-15
8255	朋程	93000	1703000	3150	2008-10-15
3227	原相	85000	3323000	2660	2008-10-15
6182	合晶	77000	26351000	11230	2008-10-15
3228	金麗科	59000	2723000	4810	2008-10-15
