Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-17074000	1010900000	15460	2007-10-15
5346	力晶	-2302000	1973333000	25460	2007-10-15
5371	中光電	-2259000	116545000	16780	2007-10-15
3260	威剛	-1171000	16667000	9740	2007-10-15
6105	瑞傳	-696000	5632000	5630	2007-10-15
5605	遠航	-684000	85538000	14090	2007-10-15
8076	伍豐	-668000	19993000	19940	2007-10-15
5820	日盛金	-500000	1328757000	49360	2007-10-15
3219	倚強	-150000	2642000	7080	2007-10-15
3388	崇越電	-150000	2927000	6300	2007-10-15
8938	明安	-112000	8978000	8039	2007-10-15
6223	旺矽	-96000	25484000	40020	2007-10-15
3227	原相	-92000	11519000	9890	2007-10-15
6008	中信證	-92000	480868000	18940	2007-10-15
8054	安國	-90000	3201000	5360	2007-10-15
5818	僑銀	2000000	278242000	23290	2007-10-15
5347	世界	563000	441505000	26020	2007-10-15
5512	力麒	300000	17633000	5710	2007-10-15
5009	榮剛	269000	72669000	24560	2007-10-15
5478	智冠	241000	3491000	3090	2007-10-15
5483	中美晶	171000	4944000	2490	2007-10-15
3264	欣銓	136000	95966000	24050	2007-10-15
5609	中菲行	135000	25859000	25800	2007-10-15
3303	岱稜	130000	4251000	7130	2007-10-15
3293	鈊象	127000	7123000	13030	2007-10-15
8937	合騏	105000	5161000	6450	2007-10-15
8021	尖點	97000	20950000	21940	2007-10-15
8039	台虹	93000	38441000	26160	2007-10-15
6213	聯茂	83000	62107000	22580	2007-10-15
3339	泰谷	78000	614000	730	2007-10-15
