Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	0	32105000	-32105000	2019-09-17
00778B	凱基金融債20+	0	11000000	-11000000	2019-09-17
6147	頎邦	5372000	7271000	-1899000	2019-09-17
3483	力致	121000	1376000	-1255000	2019-09-17
00725B	國泰投資級公司債	3000	1000000	-997000	2019-09-17
3631	晟楠	18000	813000	-795000	2019-09-17
8069	元太	425000	1220000	-795000	2019-09-17
5371	中光電	261000	1052000	-791000	2019-09-17
8358	金居	529000	1251000	-722000	2019-09-17
5483	中美晶	303000	1017000	-714000	2019-09-17
6548	長科*	151000	863000	-712000	2019-09-17
8086	宏捷科	1407000	2062000	-655000	2019-09-17
6180	橘子	11000	488000	-477000	2019-09-17
6245	立端	30000	405000	-375000	2019-09-17
6274	台燿	558000	902000	-344000	2019-09-17
5820	日盛金	167000	461000	-294000	2019-09-17
2732	六角	0	286000	-286000	2019-09-17
702854	璟德永豐89購01	0	275000	-275000	2019-09-17
5340	建榮	169000	436000	-267000	2019-09-17
8299	群聯	358000	612000	-254000	2019-09-17
5439	高技	11000	247000	-236000	2019-09-17
6238	勝麗	5000	230000	-225000	2019-09-17
3374	精材	126000	326000	-200000	2019-09-17
00679B	元大美債20年	0	185000	-185000	2019-09-17
705664	原相麥證94購01	55000	231000	-176000	2019-09-17
4105	東洋	8000	181000	-173000	2019-09-17
3264	欣銓	145000	317000	-172000	2019-09-17
6173	信昌電	38000	201000	-163000	2019-09-17
1784	訊聯	8000	166000	-158000	2019-09-17
3529	力旺	46000	196000	-150000	2019-09-17
3324	雙鴻	245000	385000	-140000	2019-09-17
4953	緯軟	31000	169000	-139000	2019-09-17
704596	穩懋麥證92購01	12000	141000	-129000	2019-09-17
3491	昇達科	9000	126000	-117000	2019-09-17
6188	廣明	158000	268000	-110000	2019-09-17
705445	環球晶麥證93購01	0	100000	-100000	2019-09-17
3202	樺晟	2000	93000	-91000	2019-09-17
4736	泰博	27000	111000	-84000	2019-09-17
5443	均豪	21000	105000	-84000	2019-09-17
6127	九豪	98000	175000	-77000	2019-09-17
4123	晟德	17000	94000	-77000	2019-09-17
6510	精測	51000	125000	-74000	2019-09-17
8183	精星	4000	75000	-71000	2019-09-17
705549	神盾麥證93購01	0	70000	-70000	2019-09-17
3217	優群	60000	127000	-67000	2019-09-17
6514	芮特-KY	18000	82000	-64000	2019-09-17
4527	方土霖	0	63000	-63000	2019-09-17
705009	合晶麥證92購01	0	63000	-63000	2019-09-17
3548	兆利	3000	62000	-59000	2019-09-17
4728	雙美	2000	61000	-59000	2019-09-17
6426	統新	5000	64000	-59000	2019-09-17
8446	華研	0	58000	-58000	2019-09-17
5392	應華	37000	88000	-51000	2019-09-17
5498	凱崴	106000	156000	-50000	2019-09-17
6186	新潤	5000	55000	-50000	2019-09-17
3511	矽瑪	38000	83000	-45000	2019-09-17
1580	新麥	12000	56000	-44000	2019-09-17
3360	尚立	0	44000	-44000	2019-09-17
8076	伍豐	5000	49000	-44000	2019-09-17
8155	博智	67000	111000	-44000	2019-09-17
4541	晟田	0	41000	-41000	2019-09-17
704318	環球晶麥證8C購01	0	40000	-40000	2019-09-17
