Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	500	3758	-3258	2008-07-30
3211	順達	14	372	-358	2008-07-30
6008	中信證	0	319	-319	2008-07-30
8299	群聯	0	230	-230	2008-07-30
3293	鈊象	0	183	-183	2008-07-30
6121	新普	32	210	-178	2008-07-30
6244	茂迪	0	140	-140	2008-07-30
1582	信錦	0	137	-137	2008-07-30
3483	力致	0	110	-110	2008-07-30
4908	前鼎	0	101	-101	2008-07-30
8054	安國	0	80	-80	2008-07-30
3452	益通	57	115	-58	2008-07-30
4123	晟德	0	39	-39	2008-07-30
4909	新復興	0	28	-28	2008-07-30
3152	璟德	0	25	-25	2008-07-30
6138	茂達	1435	0	1435	2008-07-30
8925	偉盟	1234	0	1234	2008-07-30
5009	榮剛	546	78	468	2008-07-30
6261	久元	338	0	338	2008-07-30
8261	富鼎	300	0	300	2008-07-30
1785	光洋科	246	0	246	2008-07-30
8266	中日新	639	409	230	2008-07-30
3339	泰谷	209	0	209	2008-07-30
5347	世界	200	0	200	2008-07-30
3260	威剛	180	0	180	2008-07-30
3227	原相	233	82	151	2008-07-30
5483	中美晶	196	48	148	2008-07-30
3323	加百裕	120	0	120	2008-07-30
6182	合晶	257	140	116	2008-07-30
3221	台嘉碩	100	0	100	2008-07-30
