Ticker	Name	Buy	Sell	OverBS	Date
72194P	環球晶統一8C售01	0	2478	-2478	2019-10-02
72187P	鈊象國票8C售01	0	1504	-1504	2019-10-02
702673	牧德群益8C購01	0	1416	-1416	2019-10-02
705347	M31群益92購01	526	1694	-1168	2019-10-02
704813	M31群益93購01	676	1744	-1068	2019-10-02
703276	大中元大8C購01	10	1011	-1001	2019-10-02
705801	宏捷科國泰94購01	395	1222	-827	2019-10-02
706033	雙美元大94購01	59	883	-824	2019-10-02
706098	勝麗兆豐93購01	697	1505	-808	2019-10-02
71927P	穩懋中信8B售02	0	790	-790	2019-10-02
71983P	牧德國泰8C售02	35	810	-775	2019-10-02
705366	雙美永豐92購01	10	748	-738	2019-10-02
00857B	永豐20年美公債	44	777	-733	2019-10-02
705953	勝麗國票94購01	31	741	-710	2019-10-02
704007	原相國泰8C購02	1	676	-675	2019-10-02
706236	M31永豐93購02	6	674	-668	2019-10-02
705317	由田元大93購01	170	820	-650	2019-10-02
705702	宣德富邦95購01	0	607	-607	2019-10-02
704282	宣德兆豐8C購02	0	601	-601	2019-10-02
704589	由田元大94購01	252	850	-598	2019-10-02
703739	大宇資元大92購01	276	873	-597	2019-10-02
705856	M31永豐93購01	54	645	-591	2019-10-02
704471	M31永豐92購01	226	816	-590	2019-10-02
704938	大江凱基93購05	20	602	-582	2019-10-02
705455	保瑞元大92購01	680	1243	-563	2019-10-02
705616	由田元大93購02	10	550	-540	2019-10-02
704604	由田國票92購01	0	534	-534	2019-10-02
72288P	聯亞元富91售01	0	530	-530	2019-10-02
705136	M31國票92購01	102	624	-522	2019-10-02
705872	M31國泰94購01	490	1008	-518	2019-10-02
705306	鈊象元大93購01	573	1085	-512	2019-10-02
704334	由田群益8C購01	0	509	-509	2019-10-02
72327P	鈊象元大91售01	305	807	-502	2019-10-02
703855	環球晶元大8B購10	0	499	-499	2019-10-02
705307	鈊象國泰93購02	1716	2209	-493	2019-10-02
704423	大江永豐8C購02	5	495	-490	2019-10-02
72468P	晶焱永豐93售01	0	490	-490	2019-10-02
704219	緯軟永豐8C購02	0	489	-489	2019-10-02
704877	大宇資國票91購02	660	1144	-484	2019-10-02
72494P	聯亞群益93售02	0	484	-484	2019-10-02
704152	由田國泰91購01	0	480	-480	2019-10-02
706029	由田元大93購03	10	490	-480	2019-10-02
705537	M31永豐92購02	77	554	-477	2019-10-02
706063	元太兆豐93購01	25	498	-473	2019-10-02
00856B	永豐1-3年美公債	7	473	-466	2019-10-02
705923	精華永豐93購01	50	508	-458	2019-10-02
703952	宣德兆豐8C購01	0	452	-452	2019-10-02
705271	力旺永豐92購01	0	447	-447	2019-10-02
705593	M31元大92購01	180	625	-445	2019-10-02
705039	宏捷科國泰93購02	214	652	-438	2019-10-02
704446	大江凱基91購02	0	434	-434	2019-10-02
705421	由田元富92購01	0	434	-434	2019-10-02
705133	精華元大92購01	327	756	-429	2019-10-02
705722	保瑞群益93購01	16	443	-427	2019-10-02
705246	鈊象永豐92購01	473	894	-421	2019-10-02
703574	中美晶群益8C購06	0	412	-412	2019-10-02
705755	譜瑞國票93購01	0	409	-409	2019-10-02
704751	VHQ群益94購01	74	470	-396	2019-10-02
704960	M31元大93購01	248	641	-393	2019-10-02
705580	昂寶富邦95購01	123	516	-393	2019-10-02
706142	精華永豐93購02	0	391	-391	2019-10-02
704436	由田元富8C購02	0	387	-387	2019-10-02
704568	雙鴻元大93購01	159	544	-385	2019-10-02
705611	昂寶國泰94購01	329	714	-385	2019-10-02
705918	廣明元大93購03	0	382	-382	2019-10-02
705497	建榮永豐94購01	169	549	-380	2019-10-02
703288	大宇資國泰8C購01	693	1072	-379	2019-10-02
703010	牧德群益8C購02	70	435	-365	2019-10-02
705653	大江凱基93購08	30	390	-360	2019-10-02
705742	穩懋統一94購01	0	359	-359	2019-10-02
705316	M31元大93購02	493	851	-358	2019-10-02
704997	大江國泰92購01	473	824	-351	2019-10-02
703698	原相國泰8C購01	107	450	-343	2019-10-02
704509	由田國票93購01	94	437	-343	2019-10-02
706148	保瑞凱基93購01	0	342	-342	2019-10-02
705289	穩懋元大93購10	4	345	-341	2019-10-02
705186	雙鴻永豐93購01	43	379	-336	2019-10-02
704596	穩懋麥證92購01	10	343	-333	2019-10-02
706074	大田永豐93購01	0	333	-333	2019-10-02
704868	大江凱基93購03	38	369	-331	2019-10-02
704425	宣德永豐8C購01	7	337	-330	2019-10-02
705530	是方元大92購01	25	355	-330	2019-10-02
704860	穩懋元富91購06	14	340	-326	2019-10-02
705674	保瑞永豐93購01	73	397	-324	2019-10-02
704942	宣德凱基92購01	0	320	-320	2019-10-02
705960	宣德永豐93購01	7	325	-318	2019-10-02
6173	信昌電	132	447	-315	2019-10-02
703189	凡甲群益8C購01	10	321	-311	2019-10-02
705114	宣德兆豐93購01	0	311	-311	2019-10-02
704869	大江凱基93購04	102	411	-309	2019-10-02
705276	雙鴻永豐92購01	0	306	-306	2019-10-02
706053	保瑞群益94購02	58	364	-306	2019-10-02
703497	波若威國泰8C購02	13	318	-305	2019-10-02
703576	由田群益94購01	10	314	-304	2019-10-02
705284	宣德元大92購04	34	335	-301	2019-10-02
702835	由田元大8C購01	0	300	-300	2019-10-02
703552	均豪元大8A購01	0	300	-300	2019-10-02
703601	由田元大8C購03	0	300	-300	2019-10-02
704000	原相凱基8C購01	0	300	-300	2019-10-02
705131	宣德元大93購01	18	318	-300	2019-10-02
72411P	鈊象元大92售03	30	323	-293	2019-10-02
72421P	鈊象群益92售02	104	396	-292	2019-10-02
704886	譜瑞群益91購01	50	341	-291	2019-10-02
705228	大江凱基92購01	41	331	-290	2019-10-02
705345	精華兆豐93購01	220	510	-290	2019-10-02
705699	三貝德永豐93購01	290	580	-290	2019-10-02
705676	茂達永豐93購01	10	296	-286	2019-10-02
705744	宣德元大95購01	7	291	-284	2019-10-02
705521	信驊群益92購01	31	314	-283	2019-10-02
704520	宣德元大92購02	0	277	-277	2019-10-02
704951	宏捷科凱基91購01	50	324	-274	2019-10-02
706204	緯軟永豐93購03	0	274	-274	2019-10-02
705724	緯軟群益93購01	20	293	-273	2019-10-02
705749	金居台新93購01	43	315	-272	2019-10-02
705876	宏捷科元大94購01	173	445	-272	2019-10-02
703451	順達群益8C購02	15	284	-269	2019-10-02
72518P	昂寶康和93售01	35	300	-265	2019-10-02
705040	穩懋兆豐93購01	52	316	-264	2019-10-02
705095	宣德凱基91購03	0	260	-260	2019-10-02
703611	環球晶統一8A購09	0	258	-258	2019-10-02
705051	緯軟國票91購01	10	268	-258	2019-10-02
704312	宣德元大92購01	14	271	-257	2019-10-02
5340	建榮	49	303	-254	2019-10-02
704163	中美晶第一8C購01	5	259	-254	2019-10-02
705544	杰力永豐92購01	175	429	-254	2019-10-02
704513	雙鴻國票91購02	0	252	-252	2019-10-02
705098	穩懋凱基91購06	2	254	-252	2019-10-02
704445	大江凱基91購01	115	365	-250	2019-10-02
706218	六角凱基93購02	0	250	-250	2019-10-02
72461P	穩懋元大92售21	6	253	-247	2019-10-02
705975	M31元富93購01	288	534	-246	2019-10-02
704452	群聯統一91購01	302	547	-245	2019-10-02
706124	群聯兆豐94購02	0	245	-245	2019-10-02
706128	宏觀群益93購01	0	244	-244	2019-10-02
704905	邦特元大91購01	0	240	-240	2019-10-02
72078P	聯亞凱基8C售02	0	240	-240	2019-10-02
704986	保瑞凱基91購01	272	511	-239	2019-10-02
72326P	群聯永豐91售02	0	233	-233	2019-10-02
703755	三貝德國泰91購01	0	229	-229	2019-10-02
704815	元太群益91購01	227	456	-229	2019-10-02
704920	宏捷科元大91購02	158	385	-227	2019-10-02
704785	昂寶元大92購02	153	378	-225	2019-10-02
705640	雙鴻元大93購04	218	443	-225	2019-10-02
706244	網龍群益94購01	0	222	-222	2019-10-02
703694	宣德國票8C購01	0	220	-220	2019-10-02
705082	雙鴻元大93購02	176	394	-218	2019-10-02
705727	緯軟兆豐94購01	0	218	-218	2019-10-02
705830	威剛永豐93購01	0	218	-218	2019-10-02
705507	由田統一94購01	0	216	-216	2019-10-02
705868	璟德元大93購01	56	270	-214	2019-10-02
706134	穩懋富邦95購01	0	214	-214	2019-10-02
705166	原相群益92購01	0	213	-213	2019-10-02
706224	昂寶國票94購01	15	228	-213	2019-10-02
72384P	精測群益91售02	0	213	-213	2019-10-02
6182	合晶	86	298	-212	2019-10-02
705785	昂寶元大93購01	125	336	-211	2019-10-02
706107	網龍國票94購01	22	233	-211	2019-10-02
703411	順達群益8C購01	10	220	-210	2019-10-02
703609	宣德凱基8B購01	10	220	-210	2019-10-02
704616	宣德凱基91購01	10	220	-210	2019-10-02
704833	宣德元大92購03	0	210	-210	2019-10-02
705255	鈊象富邦93購01	776	986	-210	2019-10-02
705864	是方元大93購01	10	220	-210	2019-10-02
703192	大江群益8C購03	10	219	-209	2019-10-02
704332	雙鴻永豐91購01	17	225	-208	2019-10-02
72107P	聯亞群益91售01	0	208	-208	2019-10-02
705892	宣德康和93購01	0	207	-207	2019-10-02
706140	晶焱永豐93購02	0	206	-206	2019-10-02
704188	VHQ國票8C購01	50	253	-203	2019-10-02
705092	環球晶群益93購01	16	219	-203	2019-10-02
6170	統振	0	200	-200	2019-10-02
704124	廣明元大91購01	0	200	-200	2019-10-02
705415	聯亞元大92購03	100	300	-200	2019-10-02
705595	宜鼎元大92購02	0	200	-200	2019-10-02
706066	元太凱基93購02	0	200	-200	2019-10-02
706089	神盾凱基93購06	50	250	-200	2019-10-02
704085	環球晶群益8C購03	0	199	-199	2019-10-02
705963	台燿元大93購02	22	221	-199	2019-10-02
72306P	合晶元富91售02	0	199	-199	2019-10-02
72412P	合晶群益92售01	0	199	-199	2019-10-02
704743	大田永豐91購02	0	198	-198	2019-10-02
72235P	環球晶永豐8C售02	0	198	-198	2019-10-02
704148	雙鴻永豐8C購05	37	234	-197	2019-10-02
704514	鈊象國票91購01	395	592	-197	2019-10-02
705928	皇田康和93購02	0	197	-197	2019-10-02
705348	力旺群益93購01	32	228	-196	2019-10-02
703628	宣德凱基8B購02	165	360	-195	2019-10-02
704939	同致凱基91購01	70	265	-195	2019-10-02
706113	精華元大93購01	20	215	-195	2019-10-02
705087	昂寶國泰93購01	421	615	-194	2019-10-02
703845	環球晶凱基8B購05	10	203	-193	2019-10-02
703851	由田元大8B購03	7	200	-193	2019-10-02
704498	博智永豐91購01	126	319	-193	2019-10-02
705305	穩懋元大92購13	123	316	-193	2019-10-02
705669	鈺太國泰94購01	85	278	-193	2019-10-02
705384	環球晶凱基92購04	133	325	-192	2019-10-02
703987	頎邦兆豐8B購03	36	227	-191	2019-10-02
704776	群聯群益91購02	0	190	-190	2019-10-02
705088	保瑞國泰93購01	131	321	-190	2019-10-02
705410	M31元大93購03	568	758	-190	2019-10-02
703965	環球晶兆豐8B購03	15	200	-185	2019-10-02
705529	昂寶元大92購03	104	288	-184	2019-10-02
705632	建榮中信93購01	105	289	-184	2019-10-02
704223	波若威凱基91購01	158	341	-183	2019-10-02
704928	宏捷科永豐91購05	176	358	-182	2019-10-02
705096	原相凱基91購03	35	217	-182	2019-10-02
703267	環球晶統一8B購01	0	181	-181	2019-10-02
703415	VHQ國泰8B購02	0	180	-180	2019-10-02
704545	網龍群益91購01	0	180	-180	2019-10-02
705517	昂寶元富92購01	177	357	-180	2019-10-02
705372	中美晶群益93購01	85	264	-179	2019-10-02
705705	三貝德群益93購01	26	204	-178	2019-10-02
703703	神盾元大8C購01	290	467	-177	2019-10-02
704599	保瑞永豐91購01	131	307	-176	2019-10-02
705049	良維國票91購01	54	230	-176	2019-10-02
705861	環球晶永豐93購03	1	177	-176	2019-10-02
704536	鈺太國泰92購01	36	211	-175	2019-10-02
704849	群聯凱基91購05	10	185	-175	2019-10-02
703713	三貝德國票8C購01	236	410	-174	2019-10-02
703877	譜瑞兆豐8C購01	10	184	-174	2019-10-02
705219	璟德凱基92購01	1	175	-174	2019-10-02
705386	博智永豐92購02	131	305	-174	2019-10-02
704816	環球晶群益91購05	15	188	-173	2019-10-02
705889	昇達科兆豐94購01	50	223	-173	2019-10-02
706079	茂達永豐93購02	0	173	-173	2019-10-02
704562	原相元大91購02	0	172	-172	2019-10-02
705235	雙鴻凱基92購01	92	264	-172	2019-10-02
704107	元太兆豐8C購01	206	377	-171	2019-10-02
702308	由田元大8B購01	0	170	-170	2019-10-02
704766	群聯中信93購01	0	170	-170	2019-10-02
705931	廣明群益93購01	0	168	-168	2019-10-02
706176	勝麗康和93購01	0	168	-168	2019-10-02
72515P	建榮國票93售01	125	292	-167	2019-10-02
704936	頎邦群益91購01	15	181	-166	2019-10-02
705599	是方群益92購01	116	281	-165	2019-10-02
72363P	鈊象元大91售03	10	175	-165	2019-10-02
5347	世界	0	164	-164	2019-10-02
704842	環球晶群益91購06	137	301	-164	2019-10-02
705502	宣德國票92購01	0	164	-164	2019-10-02
706161	順達群益93購01	36	200	-164	2019-10-02
704077	環球晶群益8C購02	143	306	-163	2019-10-02
705015	原相凱基93購01	140	303	-163	2019-10-02
703738	VHQ元大8B購01	0	162	-162	2019-10-02
704003	由田國票91購01	0	161	-161	2019-10-02
704086	振曜國票8C購01	0	160	-160	2019-10-02
704576	璟德永豐91購01	10	170	-160	2019-10-02
704591	是方元大91購01	10	170	-160	2019-10-02
705398	雙美國票92購02	0	160	-160	2019-10-02
706049	穩懋永豐93購03	0	160	-160	2019-10-02
704103	環球晶統一8C購02	155	314	-159	2019-10-02
705543	昂寶永豐92購01	82	240	-158	2019-10-02
705662	保瑞群益94購01	42	200	-158	2019-10-02
705441	原相國票94購01	79	236	-157	2019-10-02
72406P	聯亞凱基92售02	0	156	-156	2019-10-02
705270	信昌電亞東93購01	44	199	-155	2019-10-02
705954	網龍國泰95購01	192	347	-155	2019-10-02
706109	雙鴻富邦97購01	0	155	-155	2019-10-02
704669	神盾群益91購01	26	180	-154	2019-10-02
3163	波若威	97	248	-151	2019-10-02
704853	由田國票93購02	0	151	-151	2019-10-02
703754	由田國票8B購01	0	150	-150	2019-10-02
703904	由田凱基8C購02	0	150	-150	2019-10-02
704166	是方元富8C購01	0	150	-150	2019-10-02
705625	譜瑞元大93購01	79	229	-150	2019-10-02
704057	頎邦群益8C購04	0	149	-149	2019-10-02
705548	穩懋永豐92購01	0	149	-149	2019-10-02
72052P	元太元大8A售02	0	149	-149	2019-10-02
00719B	元大美債1-3	154	302	-148	2019-10-02
705756	緯軟國泰94購01	59	207	-148	2019-10-02
704097	環球晶兆豐8C購01	13	160	-147	2019-10-02
705380	保瑞凱基92購01	95	242	-147	2019-10-02
705707	博智群益93購01	157	303	-146	2019-10-02
704923	宏捷科元大92購03	10	155	-145	2019-10-02
704862	大江群益91購03	26	169	-143	2019-10-02
6201	元大富櫃50	55	197	-142	2019-10-02
704295	環球晶元大8C購15	71	213	-142	2019-10-02
704398	原相永豐8C購03	1	143	-142	2019-10-02
703534	環球晶群益8B購01	0	141	-141	2019-10-02
706000	廣明群益93購02	15	156	-141	2019-10-02
704808	宣德凱基91購02	17	157	-140	2019-10-02
704948	穩懋凱基93購09	1	139	-138	2019-10-02
704778	緯軟群益91購01	54	191	-137	2019-10-02
704973	穩懋國泰92購04	317	454	-137	2019-10-02
703790	信驊永豐8B購01	35	171	-136	2019-10-02
705207	環球晶群益92購01	43	179	-136	2019-10-02
72350P	宏捷科永豐91售02	270	406	-136	2019-10-02
706085	穩懋國泰94購02	32	167	-135	2019-10-02
706177	M31群益93購03	0	135	-135	2019-10-02
705661	大江群益95購01	301	435	-134	2019-10-02
703519	晶焱元大8B購01	110	243	-133	2019-10-02
705257	鈊象國票92購01	66	198	-132	2019-10-02
702102	牧德元大8B購01	70	200	-130	2019-10-02
703506	M31元大8B購01	30	160	-130	2019-10-02
704586	宏觀康和91購01	0	130	-130	2019-10-02
705165	宣德群益92購01	32	162	-130	2019-10-02
705212	精測永豐92購01	218	348	-130	2019-10-02
705986	網龍群益93購01	81	211	-130	2019-10-02
71968P	牧德群益8C售03	0	130	-130	2019-10-02
72458P	雙鴻國泰93售03	15	145	-130	2019-10-02
705574	是方凱基93購01	0	129	-129	2019-10-02
704628	晟德國票91購01	10	138	-128	2019-10-02
704222	同致凱基8C購01	103	230	-127	2019-10-02
