Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	388000	3986000	-3598000	2014-06-05
6244	茂迪	268000	664000	-396000	2014-06-05
8299	群聯	73000	451000	-378000	2014-06-05
712220	X7第一	0	324000	-324000	2014-06-05
6016	康和證	60000	338000	-278000	2014-06-05
3078	僑威	90000	367000	-277000	2014-06-05
5351	鈺創	7000	265000	-258000	2014-06-05
5309	系統電	0	250000	-250000	2014-06-05
6180	橘子	59000	292000	-233000	2014-06-05
6279	胡連	3000	223000	-220000	2014-06-05
4107	邦特	149000	366000	-217000	2014-06-05
71273P	群益W5	0	199000	-199000	2014-06-05
3211	順達	112000	298000	-186000	2014-06-05
6290	良維	177000	342000	-165000	2014-06-05
5480	統盟	63000	214000	-151000	2014-06-05
3664	F-安瑞	34000	184000	-150000	2014-06-05
5478	智冠	34000	175000	-141000	2014-06-05
5512	力麒	17000	155000	-138000	2014-06-05
3105	穩懋	378000	501000	-123000	2014-06-05
3691	碩禾	37000	153000	-116000	2014-06-05
8042	金山電	36000	148000	-112000	2014-06-05
6125	廣運	0	98000	-98000	2014-06-05
4105	東洋	4000	101000	-97000	2014-06-05
6223	旺矽	856000	951000	-95000	2014-06-05
4944	兆遠	18000	112000	-94000	2014-06-05
5326	漢磊	9000	98000	-89000	2014-06-05
3552	同致	54000	142000	-88000	2014-06-05
5230	雷笛克	90000	173000	-83000	2014-06-05
8925	偉盟	0	75000	-75000	2014-06-05
3611	鼎翰	0	74000	-74000	2014-06-05
6274	台燿	190000	263000	-73000	2014-06-05
6182	合晶	57000	126000	-69000	2014-06-05
3303	岱稜	3000	64000	-61000	2014-06-05
3556	禾瑞亞	13000	73000	-60000	2014-06-05
3615	安可	5000	65000	-60000	2014-06-05
1815	富喬	0	58000	-58000	2014-06-05
3218	大學光	1000	58000	-57000	2014-06-05
5349	先豐	139000	195000	-56000	2014-06-05
4947	F-昂寶	30000	84000	-54000	2014-06-05
5905	南仁湖	1000	55000	-54000	2014-06-05
4745	F-合富	9000	62000	-53000	2014-06-05
8050	廣積	6000	59000	-53000	2014-06-05
2636	台驊	0	50000	-50000	2014-06-05
710205	統一S2	0	50000	-50000	2014-06-05
711887	兆豐UP	0	50000	-50000	2014-06-05
3498	陽程	36000	85000	-49000	2014-06-05
711864	康和PX	0	45000	-45000	2014-06-05
6163	華電網	37000	78000	-41000	2014-06-05
6284	佳邦	1000	41000	-40000	2014-06-05
8942	森鉅	4000	44000	-40000	2014-06-05
3372	典範	0	39000	-39000	2014-06-05
8059	凱碩	0	39000	-39000	2014-06-05
3594	磐儀	4000	40000	-36000	2014-06-05
4743	合一	26000	60000	-34000	2014-06-05
3291	遠翔科	5000	34000	-29000	2014-06-05
8080	奧斯特	3000	32000	-29000	2014-06-05
1742	台蠟	0	26000	-26000	2014-06-05
6170	統振	0	26000	-26000	2014-06-05
5356	協益	69000	94000	-25000	2014-06-05
3689	湧德	20000	45000	-25000	2014-06-05
6173	信昌電	0	25000	-25000	2014-06-05
6265	方土昶	0	25000	-25000	2014-06-05
3662	樂陞	286000	310000	-24000	2014-06-05
4123	晟德	1000	25000	-24000	2014-06-05
8277	商丞	0	24000	-24000	2014-06-05
3558	神準	12000	35000	-23000	2014-06-05
3176	基亞	9000	30000	-21000	2014-06-05
5439	高技	0	21000	-21000	2014-06-05
3390	旭軟	0	20000	-20000	2014-06-05
5227	F-立凱	41000	61000	-20000	2014-06-05
