Ticker	Name	Buy	Sell	OverBS	Date
8255	朋程	2000	16000	-14000	2018-07-11
2640	大車隊	1000	14000	-13000	2018-07-11
3290	東浦	0	13000	-13000	2018-07-11
4128	中天	6000	19000	-13000	2018-07-11
4167	展旺	2000	15000	-13000	2018-07-11
6123	上奇	48000	61000	-13000	2018-07-11
6275	元山	0	13000	-13000	2018-07-11
6438	迅得	2000	15000	-13000	2018-07-11
3217	優群	7000	19000	-12000	2018-07-11
3441	聯一光	5000	17000	-12000	2018-07-11
4712	南璋	0	12000	-12000	2018-07-11
8176	智捷	3000	15000	-12000	2018-07-11
8383	千附	32000	44000	-12000	2018-07-11
8905	裕國	0	12000	-12000	2018-07-11
5345	天揚	9000	20000	-11000	2018-07-11
3303	岱稜	0	10000	-10000	2018-07-11
3594	磐儀	31000	41000	-10000	2018-07-11
4113	聯上	0	10000	-10000	2018-07-11
738095	大江麥證81購01	0	10000	-10000	2018-07-11
8924	大田	20000	30000	-10000	2018-07-11
3402	漢科	2000	11000	-9000	2018-07-11
4745	合富-KY	0	9000	-9000	2018-07-11
6485	點序	2000	11000	-9000	2018-07-11
8071	能率網通	0	9000	-9000	2018-07-11
1742	台蠟	8000	16000	-8000	2018-07-11
4549	桓達	9000	17000	-8000	2018-07-11
6217	中探針	0	8000	-8000	2018-07-11
8107	大億金茂	0	8000	-8000	2018-07-11
8938	明安	8000	16000	-8000	2018-07-11
1796	金穎生技	0	7000	-7000	2018-07-11
4303	信立	0	7000	-7000	2018-07-11
5315	光聯	0	7000	-7000	2018-07-11
5344	立衛	0	7000	-7000	2018-07-11
8416	實威	0	7000	-7000	2018-07-11
3088	艾訊	16000	22000	-6000	2018-07-11
3490	單井	0	6000	-6000	2018-07-11
4533	協易機	7000	13000	-6000	2018-07-11
5392	應華	13000	19000	-6000	2018-07-11
6223	旺矽	5000	11000	-6000	2018-07-11
3272	東碩	1000	6000	-5000	2018-07-11
3388	崇越電	0	5000	-5000	2018-07-11
3484	崧騰	0	5000	-5000	2018-07-11
4139	馬光-KY	0	5000	-5000	2018-07-11
4714	永捷	10000	15000	-5000	2018-07-11
5310	天剛	18000	23000	-5000	2018-07-11
6497	亞獅康-KY	1000	6000	-5000	2018-07-11
6542	隆中	0	5000	-5000	2018-07-11
735402	元太麥證7A購01	0	5000	-5000	2018-07-11
736391	頎邦富邦7A購01	0	5000	-5000	2018-07-11
738107	譜瑞麥證81購01	0	5000	-5000	2018-07-11
8066	來思達	1000	6000	-5000	2018-07-11
1788	杏昌	0	4000	-4000	2018-07-11
3213	茂訊	0	4000	-4000	2018-07-11
3390	旭軟	0	4000	-4000	2018-07-11
4126	太醫	3000	7000	-4000	2018-07-11
5306	桂盟	20000	24000	-4000	2018-07-11
6185	幃翔	0	4000	-4000	2018-07-11
6195	詩肯	0	4000	-4000	2018-07-11
6577	勁豐	0	4000	-4000	2018-07-11
1336	台翰	0	3000	-3000	2018-07-11
2221	大甲	23000	26000	-3000	2018-07-11
3092	鴻碩	0	3000	-3000	2018-07-11
3444	利機	0	3000	-3000	2018-07-11
3646	艾恩特	4000	7000	-3000	2018-07-11
4127	天良	0	3000	-3000	2018-07-11
4180	安成藥	5000	8000	-3000	2018-07-11
4907	富宇	0	3000	-3000	2018-07-11
5263	智崴	0	3000	-3000	2018-07-11
5480	統盟	0	3000	-3000	2018-07-11
6021	大慶證	0	3000	-3000	2018-07-11
736655	長華科麥證7B購01	23000	26000	-3000	2018-07-11
8431	匯鑽科	16000	19000	-3000	2018-07-11
8936	國統	130000	133000	-3000	2018-07-11
1566	捷邦	3000	5000	-2000	2018-07-11
1784	訊聯	0	2000	-2000	2018-07-11
3426	台興	0	2000	-2000	2018-07-11
3520	振維	0	2000	-2000	2018-07-11
3522	宏森	1000	3000	-2000	2018-07-11
4529	淳紳	0	2000	-2000	2018-07-11
4903	聯光通	2000	4000	-2000	2018-07-11
5245	智晶	3000	5000	-2000	2018-07-11
5278	尚凡	0	2000	-2000	2018-07-11
5301	寶得利	0	2000	-2000	2018-07-11
5353	台林	1000	3000	-2000	2018-07-11
5465	富驊	9000	11000	-2000	2018-07-11
5490	同亨	12000	14000	-2000	2018-07-11
6158	禾昌	0	2000	-2000	2018-07-11
8390	金益鼎	0	2000	-2000	2018-07-11
8401	白紗科	0	2000	-2000	2018-07-11
8472	夠麻吉	0	2000	-2000	2018-07-11
1591	駿吉-KY	2000	3000	-1000	2018-07-11
1595	川寶	0	1000	-1000	2018-07-11
2063	世鎧	0	1000	-1000	2018-07-11
2729	瓦城	0	1000	-1000	2018-07-11
3259	鑫創	0	1000	-1000	2018-07-11
3562	頂晶科	0	1000	-1000	2018-07-11
3664	安瑞-KY	0	1000	-1000	2018-07-11
4138	曜亞	0	1000	-1000	2018-07-11
4506	崇友	0	1000	-1000	2018-07-11
4541	晟田	0	1000	-1000	2018-07-11
4911	德英	0	1000	-1000	2018-07-11
5220	萬達光電	0	1000	-1000	2018-07-11
5464	霖宏	0	1000	-1000	2018-07-11
6186	新潤	0	1000	-1000	2018-07-11
6190	萬泰科	3000	4000	-1000	2018-07-11
6203	海韻電	6000	7000	-1000	2018-07-11
6404	通訊-KY	0	1000	-1000	2018-07-11
6560	欣普羅	1000	2000	-1000	2018-07-11
6603	富強鑫	2000	3000	-1000	2018-07-11
6615	慧智	0	1000	-1000	2018-07-11
735834	同致麥證79購01	0	1000	-1000	2018-07-11
8024	佑華	0	1000	-1000	2018-07-11
8083	瑞穎	0	1000	-1000	2018-07-11
8092	建暐	0	1000	-1000	2018-07-11
8433	弘帆	4000	5000	-1000	2018-07-11
8069	元太	11487000	4272000	7215000	2018-07-11
736358	台燿麥證7B購01	4258000	1934000	2324000	2018-07-11
735830	大江麥證79購01	2583000	459000	2124000	2018-07-11
734863	環球晶麥證78購01	2160000	80000	2080000	2018-07-11
736656	翔名麥證7B購01	2027000	190000	1837000	2018-07-11
736510	大江麥證7A購01	2332000	496000	1836000	2018-07-11
3260	威剛	1553000	152000	1401000	2018-07-11
734854	台燿麥證78購01	3007000	1768000	1239000	2018-07-11
735230	台燿麥證7A購01	2803000	1564000	1239000	2018-07-11
738018	中美晶麥證81購01	1237000	0	1237000	2018-07-11
70872P	精華麥證7A售03	1538000	359000	1179000	2018-07-11
3105	穩懋	3368000	2205000	1162000	2018-07-11
735567	中美晶麥證79購01	1066000	67000	999000	2018-07-11
734855	台燿麥證79購01	1490000	626000	864000	2018-07-11
735839	精測麥證79購02	828000	0	828000	2018-07-11
735233	欣銓麥證7A購01	1315000	503000	812000	2018-07-11
734983	宇隆麥證78購01	760000	0	760000	2018-07-11
5483	中美晶	2689000	1997000	692000	2018-07-11
736654	台燿麥證7B購02	877000	186000	691000	2018-07-11
6127	九豪	769000	110000	659000	2018-07-11
736930	精測麥證7B購01	780000	149000	631000	2018-07-11
735236	新普麥證7A購01	1140000	520000	620000	2018-07-11
735234	欣銓麥證7B購01	1267000	658000	609000	2018-07-11
4939	亞電	724000	116000	608000	2018-07-11
735751	合晶麥證79購01	631000	39000	592000	2018-07-11
735047	力旺麥證79購01	812000	273000	539000	2018-07-11
736359	伍豐麥證7A購01	505000	1000	504000	2018-07-11
4114	健喬	432000	0	432000	2018-07-11
735836	宜鼎麥證79購01	579000	162000	417000	2018-07-11
736362	牧德麥證7A購01	505000	130000	375000	2018-07-11
736977	伍豐麥證7B購01	371000	0	371000	2018-07-11
736361	昂寶麥證7B購01	356000	5000	351000	2018-07-11
6147	頎邦	2477000	2140000	337000	2018-07-11
734856	宜鼎麥證78購01	332000	0	332000	2018-07-11
735049	大江麥證78購01	367000	37000	330000	2018-07-11
734987	信驊麥證78購01	320000	0	320000	2018-07-11
4123	晟德	672000	364000	308000	2018-07-11
6509	聚和	427000	135000	292000	2018-07-11
734849	三貝德麥證78購01	297000	20000	277000	2018-07-11
3128	昇銳	271000	38000	233000	2018-07-11
8942	森鉅	332000	107000	225000	2018-07-11
4736	泰博	332000	109000	223000	2018-07-11
736512	原相麥證7A購01	218000	0	218000	2018-07-11
3141	晶宏	301000	90000	211000	2018-07-11
4609	唐鋒	208000	0	208000	2018-07-11
6180	橘子	333000	126000	207000	2018-07-11
4107	邦特	614000	408000	206000	2018-07-11
736929	群聯麥證7B購01	205000	0	205000	2018-07-11
6150	撼訊	381000	177000	204000	2018-07-11
736658	譜瑞麥證7C購01	200000	0	200000	2018-07-11
736514	新普麥證7A購02	293000	98000	195000	2018-07-11
736657	譜瑞麥證7B購02	195000	0	195000	2018-07-11
735406	環球晶麥證7B購01	212000	24000	188000	2018-07-11
736511	信昌電麥證7A購01	178000	0	178000	2018-07-11
734851	世界麥證78購01	380000	203000	177000	2018-07-11
70870P	東洋麥證7A售03	144000	0	144000	2018-07-11
735647	穩懋麥證79購02	145000	1000	144000	2018-07-11
3323	加百裕	156000	28000	128000	2018-07-11
4157	太景*-KY	232000	105000	127000	2018-07-11
6138	茂達	465000	342000	123000	2018-07-11
734992	新普麥證79購01	989000	879000	110000	2018-07-11
5371	中光電	751000	646000	105000	2018-07-11
735403	伍豐麥證79購01	98000	0	98000	2018-07-11
4513	福裕	117000	24000	93000	2018-07-11
3324	雙鴻	106000	18000	88000	2018-07-11
5309	系統電	87000	5000	82000	2018-07-11
734808	穩懋麥證78購01	80000	0	80000	2018-07-11
735240	譜瑞麥證7A購01	110000	30000	80000	2018-07-11
735838	原相麥證79購01	80000	0	80000	2018-07-11
3114	好德	258000	179000	79000	2018-07-11
4803	VHQ-KY	93000	18000	75000	2018-07-11
3362	先進光	96000	23000	73000	2018-07-11
5289	宜鼎	74000	6000	68000	2018-07-11
734852	世界麥證79購01	67000	0	67000	2018-07-11
8462	柏文	73000	6000	67000	2018-07-11
3374	精材	302000	241000	61000	2018-07-11
734996	恒耀麥證79購01	60000	0	60000	2018-07-11
735648	穩懋麥證7A購02	60000	0	60000	2018-07-11
00679B	元大美債20年	59000	0	59000	2018-07-11
9951	皇田	68000	10000	58000	2018-07-11
3546	宇峻	58000	1000	57000	2018-07-11
738020	美琪瑪麥證81購01	54000	0	54000	2018-07-11
1785	光洋科	200000	148000	52000	2018-07-11
734991	智擎麥證79購01	52000	0	52000	2018-07-11
6161	捷波	65000	15000	50000	2018-07-11
734865	穩懋麥證79購01	210000	160000	50000	2018-07-11
735235	新普麥證79購02	1111000	1061000	50000	2018-07-11
5536	聖暉	106000	57000	49000	2018-07-11
3234	光環	83000	38000	45000	2018-07-11
3552	同致	92000	48000	44000	2018-07-11
00726B	國泰5Y+新興債	40000	0	40000	2018-07-11
5512	力麒	112000	76000	36000	2018-07-11
6548	長華科	39000	3000	36000	2018-07-11
3630	新鉅科	96000	63000	33000	2018-07-11
5351	鈺創	38000	5000	33000	2018-07-11
00722B	群益15年IG電信債	33000	1000	32000	2018-07-11
4979	華星光	34000	4000	30000	2018-07-11
734864	環球晶麥證79購01	40000	10000	30000	2018-07-11
8279	生展	31000	3000	28000	2018-07-11
3428	光燿科	33000	6000	27000	2018-07-11
5274	信驊	59000	33000	26000	2018-07-11
3642	駿熠電	26000	0	26000	2018-07-11
6561	是方	64000	38000	26000	2018-07-11
735749	大宇資麥證7A購01	26000	0	26000	2018-07-11
8349	恒耀	32000	6000	26000	2018-07-11
8044	網家	123000	98000	25000	2018-07-11
3162	精確	30000	6000	24000	2018-07-11
5287	數字	23000	0	23000	2018-07-11
6182	合晶	1799000	1777000	22000	2018-07-11
6510	精測	66000	44000	22000	2018-07-11
2233	宇隆	23000	2000	21000	2018-07-11
4162	智擎	49000	28000	21000	2018-07-11
8040	九暘	21000	0	21000	2018-07-11
3491	昇達科	23000	3000	20000	2018-07-11
4103	百略	20000	0	20000	2018-07-11
736932	譜瑞麥證7C購02	20000	0	20000	2018-07-11
3218	大學光	19000	0	19000	2018-07-11
4543	萬在	19000	0	19000	2018-07-11
5281	大峽谷-KY	30000	12000	18000	2018-07-11
3615	安可	19000	2000	17000	2018-07-11
4707	磐亞	19000	2000	17000	2018-07-11
4953	緯軟	28000	11000	17000	2018-07-11
6174	安碁	21000	4000	17000	2018-07-11
6245	立端	48000	31000	17000	2018-07-11
4974	亞泰	17000	1000	16000	2018-07-11
736931	環球晶麥證7C購01	54000	38000	16000	2018-07-11
8415	大國鋼	18000	2000	16000	2018-07-11
3540	曜越	61000	46000	15000	2018-07-11
3556	禾瑞亞	23000	9000	14000	2018-07-11
4908	前鼎	14000	0	14000	2018-07-11
5009	榮剛	27000	13000	14000	2018-07-11
5356	協益	17000	3000	14000	2018-07-11
734944	美磊麥證78購01	14000	0	14000	2018-07-11
3163	波若威	18000	5000	13000	2018-07-11
4527	方土霖	13000	0	13000	2018-07-11
6126	信音	18000	5000	13000	2018-07-11
6492	生華科	13000	0	13000	2018-07-11
8093	保銳	13000	0	13000	2018-07-11
8437	大地-KY	16000	3000	13000	2018-07-11
8933	愛地雅	17000	4000	13000	2018-07-11
3498	陽程	15000	3000	12000	2018-07-11
6111	大宇資	55000	43000	12000	2018-07-11
6279	胡連	16000	4000	12000	2018-07-11
6461	益得	13000	1000	12000	2018-07-11
6472	保瑞	47000	35000	12000	2018-07-11
3202	樺晟	14000	3000	11000	2018-07-11
3632	研勤	11000	0	11000	2018-07-11
6188	廣明	24000	13000	11000	2018-07-11
6446	藥華藥	41000	30000	11000	2018-07-11
8085	福華	108000	97000	11000	2018-07-11
3551	世禾	11000	1000	10000	2018-07-11
5905	南仁湖	10000	0	10000	2018-07-11
6104	創惟	24000	14000	10000	2018-07-11
70749P	穩懋群益79售01	10000	0	10000	2018-07-11
70873P	環球晶麥證7A售02	10000	0	10000	2018-07-11
735841	穩懋麥證7A購03	470000	460000	10000	2018-07-11
8076	伍豐	226000	216000	10000	2018-07-11
3176	基亞	11000	2000	9000	2018-07-11
3526	凡甲	11000	2000	9000	2018-07-11
4971	IET-KY	10000	1000	9000	2018-07-11
5864	致和證	9000	0	9000	2018-07-11
4130	健亞	18000	10000	8000	2018-07-11
6187	萬潤	40000	32000	8000	2018-07-11
3611	鼎翰	8000	1000	7000	2018-07-11
4153	鈺緯	9000	2000	7000	2018-07-11
6167	久正	11000	4000	7000	2018-07-11
8043	蜜望實	60000	53000	7000	2018-07-11
3078	僑威	80000	74000	6000	2018-07-11
3512	能緹	6000	0	6000	2018-07-11
3625	西勝	11000	5000	6000	2018-07-11
6270	倍微	9000	3000	6000	2018-07-11
6284	佳邦	128000	122000	6000	2018-07-11
6432	今展科	7000	1000	6000	2018-07-11
8182	加高	10000	4000	6000	2018-07-11
8432	東生華	18000	12000	6000	2018-07-11
4111	濟生	5000	0	5000	2018-07-11
4120	友華	5000	0	5000	2018-07-11
6523	達爾膚	8000	3000	5000	2018-07-11
737179	茂達永豐7B購01	5000	0	5000	2018-07-11
8059	凱碩	5000	0	5000	2018-07-11
8074	鉅橡	5000	0	5000	2018-07-11
8109	博大	8000	3000	5000	2018-07-11
1787	福盈科	5000	1000	4000	2018-07-11
3089	遠昇	4000	0	4000	2018-07-11
6156	松上	4000	0	4000	2018-07-11
6240	松崗	4000	0	4000	2018-07-11
6496	科懋	16000	12000	4000	2018-07-11
6613	朋億	9000	5000	4000	2018-07-11
8906	花王	4000	0	4000	2018-07-11
3294	英濟	5000	2000	3000	2018-07-11
3675	德微	4000	1000	3000	2018-07-11
4561	健椿	4000	1000	3000	2018-07-11
5340	建榮	3000	0	3000	2018-07-11
6151	晉倫	3000	0	3000	2018-07-11
6220	岳豐	14000	11000	3000	2018-07-11
734989	胡連麥證78購01	3000	0	3000	2018-07-11
8358	金居	36000	33000	3000	2018-07-11
8403	盛弘	3000	0	3000	2018-07-11
00697B	元大美債7-10	2000	0	2000	2018-07-11
3152	璟德	29000	27000	2000	2018-07-11
3228	金麗科	3000	1000	2000	2018-07-11
3438	類比科	5000	3000	2000	2018-07-11
3479	安勤	2000	0	2000	2018-07-11
3548	兆利	5000	3000	2000	2018-07-11
3567	逸昌	17000	15000	2000	2018-07-11
3577	泓格	2000	0	2000	2018-07-11
3623	富晶通	2000	0	2000	2018-07-11
3680	家登	3000	1000	2000	2018-07-11
4129	聯合	10000	8000	2000	2018-07-11
4163	鐿鈦	2000	0	2000	2018-07-11
4735	豪展	2000	0	2000	2018-07-11
4909	新復興	2000	0	2000	2018-07-11
6154	順發	2000	0	2000	2018-07-11
6486	互動	7000	5000	2000	2018-07-11
735048	大宇資麥證79購01	2000	0	2000	2018-07-11
8096	擎亞	2000	0	2000	2018-07-11
1580	新麥	1000	0	1000	2018-07-11
1752	南光	14000	13000	1000	2018-07-11
2066	世德	1000	0	1000	2018-07-11
2726	雅茗-KY	1000	0	1000	2018-07-11
3083	網龍	2000	1000	1000	2018-07-11
3188	鑫龍騰	1000	0	1000	2018-07-11
3205	佰研	12000	11000	1000	2018-07-11
3206	志豐	2000	1000	1000	2018-07-11
3452	益通	1000	0	1000	2018-07-11
3581	博磊	1000	0	1000	2018-07-11
3587	閎康	2000	1000	1000	2018-07-11
3628	盈正	1000	0	1000	2018-07-11
3693	營邦	3000	2000	1000	2018-07-11
4168	醣聯	3000	2000	1000	2018-07-11
4174	浩鼎	4000	3000	1000	2018-07-11
4205	中華食	1000	0	1000	2018-07-11
4510	高鋒	2000	1000	1000	2018-07-11
4728	雙美	5000	4000	1000	2018-07-11
4905	台聯電	1000	0	1000	2018-07-11
4946	辣椒	2000	1000	1000	2018-07-11
5498	凱崴	1000	0	1000	2018-07-11
6148	驊宏資	1000	0	1000	2018-07-11
6218	豪勉	1000	0	1000	2018-07-11
6576	逸達	1000	0	1000	2018-07-11
70905P	台燿元大7A售04	1000	0	1000	2018-07-11
736978	昇達科麥證7B購01	209000	208000	1000	2018-07-11
8038	長園科	1000	0	1000	2018-07-11
8064	東捷	1000	0	1000	2018-07-11
8099	大世科	1000	0	1000	2018-07-11
8440	綠電	1000	0	1000	2018-07-11
