Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	847000	3340000	-2493000	2014-06-18
71311P	PL群益	0	2097000	-2097000	2014-06-18
5371	中光電	46000	1311000	-1265000	2014-06-18
6187	萬潤	52000	888000	-836000	2014-06-18
711224	P3元大	0	799000	-799000	2014-06-18
6244	茂迪	71000	722000	-651000	2014-06-18
5351	鈺創	8000	595000	-587000	2014-06-18
6182	合晶	51000	553000	-502000	2014-06-18
4966	F-譜瑞	284000	603000	-319000	2014-06-18
3452	益通	209000	526000	-317000	2014-06-18
6160	欣技	4000	313000	-309000	2014-06-18
712681	ZN永豐	0	300000	-300000	2014-06-18
6274	台燿	259000	552000	-293000	2014-06-18
4180	安成藥	88000	367000	-279000	2014-06-18
6290	良維	10000	283000	-273000	2014-06-18
5263	智崴	26000	260000	-234000	2014-06-18
5512	力麒	16000	245000	-229000	2014-06-18
8383	千附	24000	213000	-189000	2014-06-18
6016	康和證	7000	156000	-149000	2014-06-18
5505	和旺	52000	189000	-137000	2014-06-18
712991	國泰WV	0	134000	-134000	2014-06-18
5490	同亨	6000	138000	-132000	2014-06-18
3236	千如	0	114000	-114000	2014-06-18
4105	東洋	48000	160000	-112000	2014-06-18
5530	龍巖	91000	200000	-109000	2014-06-18
3541	西柏	0	108000	-108000	2014-06-18
3520	振維	9000	116000	-107000	2014-06-18
4107	邦特	51000	151000	-100000	2014-06-18
5438	東友	0	100000	-100000	2014-06-18
8086	宏捷科	88000	172000	-84000	2014-06-18
5227	F-立凱	3000	86000	-83000	2014-06-18
5392	應華	0	83000	-83000	2014-06-18
3211	順達	63000	145000	-82000	2014-06-18
6163	華電網	0	82000	-82000	2014-06-18
712534	SU凱基	0	80000	-80000	2014-06-18
6284	佳邦	0	79000	-79000	2014-06-18
6207	雷科	25000	103000	-78000	2014-06-18
4729	熒茂	5000	82000	-77000	2014-06-18
3086	華義	1000	76000	-75000	2014-06-18
6509	聚和	0	75000	-75000	2014-06-18
8299	群聯	437000	510000	-73000	2014-06-18
8925	偉盟	6000	78000	-72000	2014-06-18
6125	廣運	35000	104000	-69000	2014-06-18
4703	揚華	43000	111000	-68000	2014-06-18
3556	禾瑞亞	1000	67000	-66000	2014-06-18
6147	頎邦	311000	374000	-63000	2014-06-18
5356	協益	4000	65000	-61000	2014-06-18
6180	橘子	48000	105000	-57000	2014-06-18
5381	合正	15000	71000	-56000	2014-06-18
1795	美時	20000	75000	-55000	2014-06-18
8048	德勝	2000	57000	-55000	2014-06-18
4128	中天	28000	81000	-53000	2014-06-18
6217	中探針	1000	54000	-53000	2014-06-18
6508	惠光	0	51000	-51000	2014-06-18
4933	友輝	9000	59000	-50000	2014-06-18
5439	高技	0	50000	-50000	2014-06-18
5508	永信建	0	50000	-50000	2014-06-18
8928	鉅明	0	49000	-49000	2014-06-18
3552	同致	50000	98000	-48000	2014-06-18
6506	雙邦	4000	51000	-47000	2014-06-18
6143	振曜	32000	78000	-46000	2014-06-18
8121	越峰	0	46000	-46000	2014-06-18
3297	杭特	2000	46000	-44000	2014-06-18
5905	南仁湖	14000	58000	-44000	2014-06-18
3294	英濟	0	43000	-43000	2014-06-18
5443	均豪	65000	107000	-42000	2014-06-18
3693	營邦	0	41000	-41000	2014-06-18
5904	寶雅	1000	42000	-41000	2014-06-18
3623	富晶通	4000	44000	-40000	2014-06-18
4745	F-合富	22000	62000	-40000	2014-06-18
4401	東隆興	0	39000	-39000	2014-06-18
6138	茂達	18000	55000	-37000	2014-06-18
8410	森田	1000	38000	-37000	2014-06-18
4971	F-IET	62000	96000	-34000	2014-06-18
5464	霖宏	0	34000	-34000	2014-06-18
8043	蜜望實	1000	35000	-34000	2014-06-18
8183	精星	2000	36000	-34000	2014-06-18
3092	鴻碩	3000	36000	-33000	2014-06-18
3221	台嘉碩	33000	66000	-33000	2014-06-18
3587	閎康	3000	36000	-33000	2014-06-18
2233	宇隆	2000	34000	-32000	2014-06-18
1565	精華	42000	74000	-32000	2014-06-18
3303	岱稜	0	32000	-32000	2014-06-18
4510	高鋒	4000	36000	-32000	2014-06-18
4939	亞電	12000	44000	-32000	2014-06-18
6221	晉泰	1000	33000	-32000	2014-06-18
8255	朋程	3000	34000	-31000	2014-06-18
3317	尼克森	3000	34000	-31000	2014-06-18
4527	方土霖	0	31000	-31000	2014-06-18
3323	加百裕	0	30000	-30000	2014-06-18
3491	昇達科	72000	102000	-30000	2014-06-18
4946	辣椒	0	29000	-29000	2014-06-18
9951	皇田	3000	32000	-29000	2014-06-18
1580	新麥	15000	43000	-28000	2014-06-18
3624	光頡	7000	35000	-28000	2014-06-18
1597	直得	1000	28000	-27000	2014-06-18
5289	宜鼎	7000	34000	-27000	2014-06-18
3293	鈊象	69000	95000	-26000	2014-06-18
3299	帛漢	1000	27000	-26000	2014-06-18
6015	宏遠證	39000	65000	-26000	2014-06-18
3264	欣銓	1902000	107000	1795000	2014-06-18
8076	伍豐	1239000	272000	967000	2014-06-18
71231P	元大QF	882000	0	882000	2014-06-18
5009	榮剛	776000	53000	723000	2014-06-18
5483	中美晶	627000	88000	539000	2014-06-18
5347	世界	1805000	1408000	397000	2014-06-18
3662	樂陞	493000	129000	364000	2014-06-18
5475	德宏	334000	0	334000	2014-06-18
3529	力旺	267000	5000	262000	2014-06-18
5425	台半	315000	64000	251000	2014-06-18
4162	智擎	242000	0	242000	2014-06-18
3664	F-安瑞	241000	7000	234000	2014-06-18
5466	泰林	264000	39000	225000	2014-06-18
3260	威剛	242000	20000	222000	2014-06-18
6223	旺矽	254000	53000	201000	2014-06-18
8406	F-金可	324000	130000	194000	2014-06-18
8050	廣積	254000	63000	191000	2014-06-18
3227	原相	307000	118000	189000	2014-06-18
3105	穩懋	481000	302000	179000	2014-06-18
