Ticker	Name	Buy	Sell	OverBS	Date
703225	日盛W2	45	279	-234	2011-09-05
702994	寶來RM	20	239	-219	2011-09-05
703263	元大P8	193	410	-217	2011-09-05
703391	國泰T6	10	226	-216	2011-09-05
702675	群益UN	465	678	-213	2011-09-05
703230	大眾V9	0	210	-210	2011-09-05
702993	寶來RL	0	209	-209	2011-09-05
703121	凱基WX	270	479	-209	2011-09-05
703403	國票P4	10	218	-208	2011-09-05
70095P	元大TQ	76	279	-203	2011-09-05
703437	元大S4	305	506	-201	2011-09-05
703500	永豐P8	669	868	-199	2011-09-05
8925	偉盟	2	201	-199	2011-09-05
702825	元大UY	0	198	-198	2011-09-05
703046	元大WG	25	223	-198	2011-09-05
703371	永豐ZB	0	198	-198	2011-09-05
5347	世界	0	196	-196	2011-09-05
703249	凱基PD	28	217	-189	2011-09-05
703425	永豐ZU	20	203	-183	2011-09-05
703340	大眾W3	1520	1699	-179	2011-09-05
702193	群益SR	36	213	-177	2011-09-05
703278	P8群益	0	176	-176	2011-09-05
70100P	統一T1	184	359	-175	2011-09-05
6008	凱基證	0	172	-172	2011-09-05
702801	凱基WG	0	163	-163	2011-09-05
702803	大華SA	0	154	-154	2011-09-05
703406	元大R7	0	149	-149	2011-09-05
703445	永豐ZY	367	512	-145	2011-09-05
703471	永豐P6	10	152	-142	2011-09-05
703060	永豐WD	268	407	-139	2011-09-05
703387	富邦UP	0	134	-134	2011-09-05
702904	元大VH	0	128	-128	2011-09-05
703153	永豐WS	140	267	-127	2011-09-05
703102	元大WK	0	126	-126	2011-09-05
702800	凱基WF	107	230	-123	2011-09-05
703266	永豐XZ	0	122	-122	2011-09-05
70128P	S8群益	0	119	-119	2011-09-05
702661	元大TX	0	118	-118	2011-09-05
702916	永昌SP	504	621	-117	2011-09-05
703363	統一T9	62	178	-116	2011-09-05
702730	元大UH	12	125	-113	2011-09-05
703262	元大P6	0	112	-112	2011-09-05
703377	日盛PD	0	109	-109	2011-09-05
702514	群益TM	39	144	-105	2011-09-05
703414	永豐ZP	0	104	-104	2011-09-05
702571	統一R8	87	189	-102	2011-09-05
70122P	富邦UM	329	430	-101	2011-09-05
703312	永豐YR	0	100	-100	2011-09-05
703390	永豐ZE	0	100	-100	2011-09-05
703433	S1群益	0	100	-100	2011-09-05
702441	富邦TN	3199	1	3198	2011-09-05
702385	元富PU	2920	7	2913	2011-09-05
702183	群益SQ	2019	0	2019	2011-09-05
703207	永豐WY	2092	600	1492	2011-09-05
702576	群益TY	1379	0	1379	2011-09-05
701688	大華Z7	1287	0	1287	2011-09-05
702304	永昌RQ	1234	7	1227	2011-09-05
702587	元大TR	1031	10	1021	2011-09-05
702272	元富PP	1000	0	1000	2011-09-05
703147	國泰S3	946	51	895	2011-09-05
702489	群益TK	805	65	740	2011-09-05
703138	凱基WY	1169	446	723	2011-09-05
703085	群益WH	708	10	698	2011-09-05
702377	元大ST	684	0	684	2011-09-05
702874	永豐UR	677	0	677	2011-09-05
5326	漢磊	575	1	574	2011-09-05
702227	兆豐WX	551	0	551	2011-09-05
702254	元大SD	765	230	535	2011-09-05
703369	日盛PC	678	160	518	2011-09-05
702375	元大SR	495	0	495	2011-09-05
703038	永豐VW	495	0	495	2011-09-05
702773	寶來QT	3533	3059	474	2011-09-05
703499	日盛PJ	694	220	474	2011-09-05
702510	永昌RW	455	0	455	2011-09-05
703307	永豐YL	446	0	446	2011-09-05
703429	國泰U2	538	99	439	2011-09-05
703170	凱基WZ	445	24	421	2011-09-05
702590	群益TZ	493	78	415	2011-09-05
703174	群益WT	398	0	398	2011-09-05
702196	統一P8	397	0	397	2011-09-05
703426	永豐ZV	447	50	397	2011-09-05
703486	第一RT	396	0	396	2011-09-05
703071	國泰Q5	409	46	363	2011-09-05
703506	國泰V1	664	303	361	2011-09-05
702989	元大VY	345	0	345	2011-09-05
703396	永豐ZF	641	307	334	2011-09-05
702146	群益SM	331	0	331	2011-09-05
703423	永豐ZS	336	18	318	2011-09-05
703127	工銀TT	312	0	312	2011-09-05
703099	大眾U8	308	0	308	2011-09-05
703178	群益WX	300	0	300	2011-09-05
702618	亞東U4	330	31	299	2011-09-05
702438	元大SW	297	0	297	2011-09-05
703204	康和PT	297	0	297	2011-09-05
702827	凱基WJ	679	383	296	2011-09-05
702327	康和PF	288	0	288	2011-09-05
702413	大華QY	270	1	269	2011-09-05
703404	國票P5	262	0	262	2011-09-05
703233	日盛W3	924	672	252	2011-09-05
703004	永豐VQ	250	0	250	2011-09-05
703115	第一RE	317	80	237	2011-09-05
703451	永豐ZZ	248	11	237	2011-09-05
702953	元大VN	235	0	235	2011-09-05
702638	元大TV	227	0	227	2011-09-05
702301	永昌RM	280	57	223	2011-09-05
702715	元富QD	450	229	221	2011-09-05
702952	元大VM	239	21	218	2011-09-05
702266	國泰YD	204	0	204	2011-09-05
703125	群益WM	200	0	200	2011-09-05
703511	寶來TK	203	3	200	2011-09-05
702925	兆豐Q5	200	1	199	2011-09-05
703480	日盛PG	199	0	199	2011-09-05
701974	富邦TG	198	0	198	2011-09-05
703176	群益WV	198	0	198	2011-09-05
703464	S9群益	613	418	195	2011-09-05
703375	Q9群益	507	315	192	2011-09-05
702529	統一R6	185	0	185	2011-09-05
703422	元大S1	203	20	183	2011-09-05
703530	國泰V5	315	139	176	2011-09-05
703088	日盛V4	280	108	172	2011-09-05
702650	群益UF	181	10	171	2011-09-05
703206	永豐WX	160	0	160	2011-09-05
703288	永豐YE	163	10	153	2011-09-05
703173	群益WS	159	7	152	2011-09-05
3211	順達	211	60	151	2011-09-05
702620	日盛R7	2677	2526	151	2011-09-05
703292	永豐YI	195	45	150	2011-09-05
70107P	富邦TZ	179	35	144	2011-09-05
702855	群益UU	194	50	144	2011-09-05
703386	統一U2	322	179	143	2011-09-05
703466	寶來TG	204	70	134	2011-09-05
703308	永豐YM	201	69	132	2011-09-05
703164	永豐WW	131	1	130	2011-09-05
703203	康和PS	128	1	127	2011-09-05
702910	國泰P6	126	0	126	2011-09-05
702980	元大VU	125	0	125	2011-09-05
703001	群益VV	123	0	123	2011-09-05
702905	元大VJ	183	61	122	2011-09-05
702929	群益VG	120	0	120	2011-09-05
703364	統一U1	123	5	118	2011-09-05
702285	元大SE	117	0	117	2011-09-05
703274	永豐YC	116	0	116	2011-09-05
703447	S4群益	180	66	114	2011-09-05
703113	永豐WL	113	0	113	2011-09-05
1815	富喬	111	0	111	2011-09-05
702679	統一S4	111	0	111	2011-09-05
702573	元富QB	139	30	109	2011-09-05
703478	T3群益	130	21	109	2011-09-05
703185	元大WY	173	68	105	2011-09-05
703432	R9群益	165	62	103	2011-09-05
