Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	500	-500	2012-09-26
3105	穩懋	0	421	-421	2012-09-26
8086	宏捷科	0	309	-309	2012-09-26
3264	欣銓	0	299	-299	2012-09-26
6121	新普	0	253	-253	2012-09-26
3227	原相	0	178	-178	2012-09-26
6138	茂達	0	100	-100	2012-09-26
3556	禾瑞亞	0	98	-98	2012-09-26
5009	榮剛	0	81	-81	2012-09-26
3582	凌耀	0	77	-77	2012-09-26
3479	安勤	0	55	-55	2012-09-26
4966	F-譜瑞	32	85	-53	2012-09-26
5530	龍巖	0	50	-50	2012-09-26
3211	順達	0	44	-44	2012-09-26
5312	寶島科	0	37	-37	2012-09-26
3390	旭軟	0	30	-30	2012-09-26
4105	東洋	226	243	-17	2012-09-26
5348	系通	0	10	-10	2012-09-26
6195	詩肯	0	3	-3	2012-09-26
1558	伸興	0	2	-2	2012-09-26
3658	漢微科	8	10	-2	2012-09-26
1580	新麥	0	1	-1	2012-09-26
5347	世界	1450	0	1450	2012-09-26
6147	頎邦	604	0	604	2012-09-26
3508	位速	293	0	293	2012-09-26
5425	台半	200	0	200	2012-09-26
6210	慶生	150	0	150	2012-09-26
8410	森田	139	0	139	2012-09-26
1752	南光	125	0	125	2012-09-26
4979	華星光	123	0	123	2012-09-26
3234	光環	100	0	100	2012-09-26
6217	中探針	80	0	80	2012-09-26
6245	立端	60	0	60	2012-09-26
3176	基亞	52	0	52	2012-09-26
5489	彩富	50	0	50	2012-09-26
4933	友輝	48	0	47	2012-09-26
8299	群聯	160	128	32	2012-09-26
3680	家登	20	0	20	2012-09-26
8406	F-金可	18	0	18	2012-09-26
8114	振樺電	18	0	17	2012-09-26
1565	精華	16	0	16	2012-09-26
8083	瑞穎	10	0	10	2012-09-26
6803	崑鼎	1	0	1	2012-09-26
