Ticker	Name	Buy	Sell	OverBS	Date
715526	凱基WF	519	4516	-3997	2015-01-12
714929	凱基TM	156	3343	-3187	2015-01-12
715587	凱基WK	118	3036	-2918	2015-01-12
716807	SX永豐	740	3178	-2438	2015-01-12
715702	群益QX	606	3013	-2407	2015-01-12
716841	群益WL	580	2771	-2191	2015-01-12
715129	凱基UW	170	2311	-2141	2015-01-12
715177	富邦RX	452	2587	-2135	2015-01-12
715291	TK元大	30	2065	-2035	2015-01-12
715070	統一WK	1282	3316	-2034	2015-01-12
716288	PT永豐	608	2593	-1985	2015-01-12
716713	統一P1	0	1940	-1940	2015-01-12
716368	PL凱基	312	2196	-1884	2015-01-12
71682P	群益SY	148	1924	-1776	2015-01-12
715487	日盛QE	7	1713	-1706	2015-01-12
71680P	群益SU	5	1648	-1643	2015-01-12
715084	永豐YU	613	2255	-1642	2015-01-12
714351	國泰ZC	560	2145	-1585	2015-01-12
716744	RZ永豐	1779	3358	-1579	2015-01-12
71743P	元富U5	0	1550	-1550	2015-01-12
715183	元富XY	470	2018	-1548	2015-01-12
715695	凱基WV	3123	4650	-1527	2015-01-12
715516	R5永豐	659	2097	-1438	2015-01-12
71597P	元大QH	270	1668	-1398	2015-01-12
716310	凱基ZX	2166	3551	-1385	2015-01-12
716403	PC國泰	534	1912	-1378	2015-01-12
716764	日盛UM	1263	2618	-1355	2015-01-12
71742P	凱基ZV	166	1444	-1278	2015-01-12
715494	兆豐Z6	0	1246	-1246	2015-01-12
714195	統一UF	142	1371	-1229	2015-01-12
715276	SA元大	25	1254	-1229	2015-01-12
714962	富邦RE	370	1594	-1224	2015-01-12
716634	日盛TS	0	1220	-1220	2015-01-12
715537	元大RH	1113	2330	-1217	2015-01-12
715887	國票ZE	206	1412	-1206	2015-01-12
714118	凱基PY	0	1180	-1180	2015-01-12
716334	QD永豐	61	1236	-1175	2015-01-12
716379	QJ永豐	189	1355	-1166	2015-01-12
716042	SN第一	194	1347	-1153	2015-01-12
716313	富邦VD	328	1424	-1096	2015-01-12
713960	統一TP	0	1083	-1083	2015-01-12
714902	永豐XR	0	1060	-1060	2015-01-12
715788	康和WB	606	1658	-1052	2015-01-12
714986	元大R6	291	1307	-1016	2015-01-12
716772	國泰QA	58	1073	-1015	2015-01-12
714814	U2日盛	90	1078	-988	2015-01-12
715381	Z8群益	10	998	-988	2015-01-12
715278	SE元大	260	1215	-955	2015-01-12
716746	SB永豐	25	971	-946	2015-01-12
716220	富邦UY	441	1386	-945	2015-01-12
716251	元富T9	541	1477	-936	2015-01-12
714043	凱基PR	0	910	-910	2015-01-12
715141	永豐ZG	64	974	-910	2015-01-12
715934	凱基YR	135	1045	-910	2015-01-12
715721	玉山R7	0	904	-904	2015-01-12
714769	凱基SW	100	998	-898	2015-01-12
715467	國票YN	2637	3530	-893	2015-01-12
716522	SU兆豐	23	900	-877	2015-01-12
714521	統一UV	1740	2603	-863	2015-01-12
715774	群益RK	118	970	-852	2015-01-12
71684P	日盛RS	235	1087	-852	2015-01-12
716387	元富U7	215	1055	-840	2015-01-12
716827	TG永豐	0	833	-833	2015-01-12
71667P	UD元大	288	1109	-821	2015-01-12
71716P	群益TY	212	1018	-806	2015-01-12
71629P	群益RD	0	803	-803	2015-01-12
71744P	元大PQ	20	820	-800	2015-01-12
715227	元富YF	955	1754	-799	2015-01-12
716497	元富W6	39	816	-777	2015-01-12
71767P	元富X3	0	776	-776	2015-01-12
716771	元富Z1	0	750	-750	2015-01-12
716659	RP永豐	127	872	-745	2015-01-12
716407	PE國泰	0	730	-730	2015-01-12
716539	QZ永豐	434	1151	-717	2015-01-12
716309	凱基ZW	23	733	-710	2015-01-12
714923	兆豐T9	177	873	-696	2015-01-12
716400	PP凱基	39	733	-694	2015-01-12
716815	統一Q1	15	709	-694	2015-01-12
714245	兆豐QX	281	959	-678	2015-01-12
716000	凱基YX	191	865	-674	2015-01-12
716639	RK永豐	258	931	-673	2015-01-12
716812	TC永豐	0	673	-673	2015-01-12
714876	元富WC	631	1300	-669	2015-01-12
715493	Q7永豐	56	722	-666	2015-01-12
716282	日盛SR	310	950	-640	2015-01-12
71699P	凱基ZA	268	906	-638	2015-01-12
716690	RK凱基	32	669	-637	2015-01-12
71760P	QU永豐	94	730	-636	2015-01-12
716208	RU兆豐	368	1003	-635	2015-01-12
714992	兆豐U2	195	815	-620	2015-01-12
716734	元證QK	10	628	-618	2015-01-12
716630	統一ZT	117	730	-613	2015-01-12
715439	SG第一	505	1117	-612	2015-01-12
714565	XV群益	419	1030	-611	2015-01-12
715664	T7永豐	255	863	-608	2015-01-12
714703	富邦QG	0	600	-600	2015-01-12
716752	SI永豐	4	604	-600	2015-01-12
71791P	元富PA	0	598	-598	2015-01-12
71751P	元大QC	155	751	-596	2015-01-12
715902	UJ元大	154	747	-593	2015-01-12
715240	統一WX	2420	0	2420	2015-01-12
715426	群益PP	2100	0	2100	2015-01-12
716248	凱基ZP	2457	456	2001	2015-01-12
714963	富邦RF	1780	151	1629	2015-01-12
715388	群益PF	1627	0	1627	2015-01-12
715448	群益PY	1687	100	1587	2015-01-12
714831	富邦QS	2428	860	1568	2015-01-12
714084	凱基PW	1821	360	1461	2015-01-12
715917	US元大	1352	87	1265	2015-01-12
715623	元大SX	2007	798	1209	2015-01-12
715761	凱基XC	1566	386	1180	2015-01-12
71542P	元大Q7	1603	424	1179	2015-01-12
716503	元大TJ	1475	314	1161	2015-01-12
6274	台燿	1143	25	1118	2015-01-12
713937	元大WV	1420	305	1115	2015-01-12
715067	國票YF	1103	0	1103	2015-01-12
714937	W5元大	1372	270	1102	2015-01-12
1815	富喬	1087	2	1085	2015-01-12
715641	富邦TA	1140	55	1085	2015-01-12
715361	永豐ZX	2593	1528	1065	2015-01-12
715520	R9永豐	1310	263	1047	2015-01-12
714725	凱基SS	1040	0	1040	2015-01-12
715647	中信TU	1077	43	1034	2015-01-12
714169	元富SS	1001	0	1001	2015-01-12
714808	P7群益	1000	0	1000	2015-01-12
71741P	凱基ZU	1194	213	981	2015-01-12
715924	國泰Y9	1533	567	966	2015-01-12
715877	統一XX	1282	322	960	2015-01-12
715151	統一WR	1159	230	929	2015-01-12
71647P	元富P9	929	5	924	2015-01-12
715038	國泰Q4	951	50	901	2015-01-12
715013	永豐YN	900	0	900	2015-01-12
715138	日盛PE	2615	1731	884	2015-01-12
715416	國泰U9	1454	603	851	2015-01-12
715678	P5元大	940	89	851	2015-01-12
716708	RP凱基	1115	296	819	2015-01-12
716222	日盛SJ	867	60	807	2015-01-12
714668	凱基SG	928	127	801	2015-01-12
716095	Z1永豐	935	150	785	2015-01-12
716264	PP永豐	772	20	752	2015-01-12
714948	元大Q6	1060	315	745	2015-01-12
71747P	國泰TO	732	0	732	2015-01-12
714326	富邦PB	699	0	699	2015-01-12
716643	TD第一	716	22	694	2015-01-12
71548P	兆豐U7	718	25	693	2015-01-12
71498P	國泰P3	690	1	689	2015-01-12
716509	元富W8	882	196	686	2015-01-12
715645	群益QP	917	248	669	2015-01-12
716129	元大Q5	1082	414	668	2015-01-12
716303	群益VB	748	80	668	2015-01-12
713051	統一RT	650	0	650	2015-01-12
71765P	PV國泰	650	0	650	2015-01-12
71563P	U8群益	655	20	635	2015-01-12
71697P	群益TK	859	225	634	2015-01-12
715865	群益RX	676	53	623	2015-01-12
715676	P2元大	1142	521	621	2015-01-12
