Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-03	3362	34	34.7	32.5	33.6	249000	8363150	33.6
2012-09-03	3363	29	29.7	28.6	29.3	1574000	45949550	29.3
2012-09-03	3372	4.95	5.23	4.94	5.23	4465000	23258630	5.23
2012-09-03	3373	43.5	44.5	42.6	42.85	515000	22420100	42.85
2012-09-03	3379	48.8	49.2	48.7	48.9	88000	4298850	48.9
2012-09-03	3388	63.3	64.1	63.3	63.7	95000	6059800	63.7
2012-09-03	3390	44.55	45.7	44.3	45.5	2286000	103535500	45.5
2012-09-03	3402	12.45	12.75	12.45	12.75	170000	2145100	12.75
2012-09-03	3416	43	43.5	42.65	43.35	93000	3995500	43.35
2012-09-03	3428	29.25	30.3	29.15	30.05	172000	5123200	30.05
2012-09-03	3431	11.7	11.9	11.7	11.8	54000	638250	11.8
2012-09-03	3434	9.08	9.49	9.08	9.11	10000	91770	9.11
2012-09-03	3438	37.15	39.1	37.15	39.1	744000	28573400	39.1
2012-09-03	3441	49.3	51.5	49.2	51	584000	29382150	51
2012-09-03	3444	18.5	18.55	18	18.2	94000	1706050	18.2
2012-09-03	3452	11.8	11.85	11.6	11.7	643000	7541950	11.7
2012-09-03	3455	19.7	20	19.7	20	291000	5777750	20
2012-09-03	3465	5.8	5.8	5.8	5.8	3000	17400	5.8
2012-09-03	3466	18.45	18.7	18.45	18.7	7000	129600	18.7
2012-09-03	3479	39.7	41.5	39.4	40.8	860000	34944800	40.8
2012-09-03	3483	34.25	35.2	34.1	35	844000	29414350	35
2012-09-03	3484	19	20.2	19	19.5	65000	1273950	19.5
2012-09-03	3489	11	11.15	10.7	10.9	327000	3560100	10.9
2012-09-03	3490	20	20	19.75	19.8	23000	456900	19.8
2012-09-03	3491	44.05	44.75	43.8	44.25	370000	16356250	44.25
2012-09-03	3498	16.65	17.35	16.2	17.35	900000	15169550	17.35
2012-09-03	3499	11.8	11.9	11.7	11.8	41000	483000	11.8
2012-09-03	3508	73	74.5	72.5	73.2	2233000	164780100	73.2
2012-09-03	3511	20.05	20.25	19.9	20.15	90000	1800950	20.15
2012-09-03	3512	9.13	9.15	8.95	9.11	36000	326210	9.11
2012-09-03	3516	9.2	9.2	9.05	9.1	152000	1387240	9.1
2012-09-03	3520	12.1	12.7	11.4	12.1	289000	3496950	12.1
2012-09-03	3521	20.8	20.8	20.7	20.7	23000	477700	20.7
2012-09-03	3522	11.95	11.95	11.95	11.95	148000	1768600	11.95
2012-09-03	3523	30	32.2	29.7	31.85	270000	8338400	31.85
2012-09-03	3526	38.85	39.3	38.6	39.15	218000	8513650	39.15
2012-09-03	3527	132	136	131	135.5	1309000	175453000	135.5
2012-09-03	3528	26.6	26.75	26.35	26.6	41000	1089450	26.6
2012-09-03	3529	72.5	72.5	71.8	72	1112000	80339200	72
2012-09-03	3531	22.55	23.75	22.3	23.2	863000	20018050	23.2
2012-09-03	3537	24	24.05	23.7	23.7	32000	765850	23.7
2012-09-03	3540	15.2	15.3	15.1	15.2	141000	2137400	15.2
2012-09-03	3541	30.6	30.9	30.5	30.75	34000	1042200	30.75
2012-09-03	3546	61.3	61.4	60	60	58000	3524100	60
2012-09-03	3548	36	36.4	35.4	35.65	1342000	48261750	35.65
2012-09-03	3551	35.85	36.35	35.75	36.2	111000	4001150	36.2
2012-09-03	3552	65.8	70.1	65.8	70.1	574000	39545500	70.1
2012-09-03	3553	16.35	16.4	16.05	16.2	227000	3691650	16.2
2012-09-03	3555	27.25	27.85	27.25	27.85	406000	11226700	27.85
2012-09-03	3556	55.7	56.8	55	56.2	1168000	65682400	56.2
2012-09-03	3562	9.81	10	9.79	10	20000	199390	10
2012-09-03	3563	46.45	46.85	46.45	46.45	195000	9084550	46.45
2012-09-03	3567	8.8	9.03	8.74	8.89	34000	301200	8.89
2012-09-03	3570	36.6	36.6	36.35	36.45	14000	510650	36.45
2012-09-03	3577	27.4	29	27.4	28.15	157000	4412650	28.15
2012-09-03	3580	9.26	9.59	9.22	9.29	235000	2208940	9.29
2012-09-03	3582	170	171	167	171	1378000	232678000	171
2012-09-03	3587	32.6	32.9	32.3	32.9	270000	8805400	32.9
2012-09-03	3609	18.85	18.85	18.4	18.4	14000	260400	18.4
2012-09-03	3611	91.7	91.8	91.3	91.5	76000	6961200	91.5
2012-09-03	3615	47.2	49.05	47.2	48.4	409000	19851200	48.4
2012-09-03	3623	11.2	11.6	11.2	11.6	247000	2834150	11.6
2012-09-03	3624	26.6	27.25	26.6	27.05	415000	11248650	27.05
2012-09-03	3625	10	10.55	10	10.5	275000	2807850	10.5
2012-09-03	3628	48.6	48.7	48.3	48.3	42000	2036250	48.3
2012-09-03	3629	11.45	11.6	11.2	11.4	70000	794000	11.4
2012-09-03	3630	42.3	42.8	42.1	42.8	485000	20598600	42.8
2012-09-03	3631	34.9	35.2	34.8	34.8	232000	8124400	34.8
2012-09-03	3632	32.8	32.8	31.5	31.6	357000	11383050	31.6
2012-09-03	3642	26.7	27.2	26.7	27.2	232000	6274200	27.2
2012-09-03	3646	30.1	31	30.05	30.9	1188000	36232650	30.9
2012-09-03	3652	17.4	17.5	17.4	17.5	12000	209200	17.5
2012-09-03	3658	408	414	405	410	241000	98899500	410
2012-09-03	3662	56	57.3	56	57.3	133000	7565000	57.3
2012-09-03	3664	17	17.35	17	17	44000	753700	17
2012-09-03	3675	35.9	36.3	33.05	33.05	700000	23886300	33.05
2012-09-03	3680	58.5	58.6	57.3	57.6	503000	29061900	57.6
2012-09-03	3685	21.4	22.7	21.3	22.15	715000	15841900	22.15
2012-09-03	3687	183.5	184	179.5	179.5	593000	107301500	179.5
2012-09-03	3691	242	244.5	240	244.5	217000	52643500	244.5
2012-09-03	4102	35.6	36.05	35.6	35.85	82000	2945750	35.85
2012-09-03	4103	49	49.3	48.6	49.1	113000	5518800	49.1
2012-09-03	4105	109.5	111	108.5	110	2553000	280370500	110
2012-09-03	4107	32.7	33.2	32.6	32.65	567000	18619000	32.65
2012-09-03	4109	18	18.05	17.9	17.9	131000	2350050	17.9
2012-09-03	4111	31	31.15	30.55	30.75	1040000	32003900	30.75
2012-09-03	4113	21.6	21.95	21.6	21.7	688000	15021600	21.7
2012-09-03	4114	29.8	29.8	29.1	29.4	241000	7114000	29.4
2012-09-03	4120	42.3	42.3	40.5	41.3	401000	16492950	41.3
2012-09-03	4121	11	11.2	11	11.2	81000	902700	11.2
2012-09-03	4123	33.4	33.7	33.1	33.2	90000	2991950	33.2
2012-09-03	4126	82.6	84.2	82.6	84.1	284000	23760300	84.1
2012-09-03	4127	21.35	22.8	21.35	22.8	2107000	46828550	22.8
2012-09-03	4128	34.2	34.3	33.6	34	3237000	110086700	34
2012-09-03	4129	43.2	43.4	42.6	43.1	437000	18754250	43.1
2012-09-03	4130	28.8	28.85	28.5	28.55	512000	14667150	28.55
2012-09-03	4131	12.55	12.9	12.55	12.6	29000	366500	12.6
2012-09-03	4138	116	116.5	114.5	115.5	217000	25072000	115.5
2012-09-03	4139	80	81	80	80.5	20000	1603400	80.5
2012-09-03	4154	44.2	45.3	44.2	44.8	129000	5802100	44.8
2012-09-03	4205	35	35	34.5	35	59000	2046150	35
2012-09-03	4207	13.15	13.15	12.5	12.65	2873000	36275900	12.65
2012-09-03	4303	7.75	7.95	7.65	7.95	181000	1414310	7.95
2012-09-03	4304	8.8	8.8	8.6	8.61	9000	77660	8.61
2012-09-03	4305	22.9	23.4	22.8	23	60000	1387550	23
2012-09-03	4401	24.55	24.95	24.55	24.95	150000	3719400	24.95
2012-09-03	4402	7.8	8	7.71	7.95	43000	335490	7.95
2012-09-03	4406	6.3	6.48	6.26	6.48	20000	125910	6.48
2012-09-03	4413	2.92	2.92	2.92	2.92	1000	2920	2.92
2012-09-03	4416	109.5	109.5	109.5	109.5	20000	2190000	109.5
2012-09-03	4417	17.4	17.65	17.3	17.4	147000	2564150	17.4
2012-09-03	4419	9.02	9.19	9.02	9.05	14000	127610	9.05
2012-09-03	4420	18.9	19	18.9	19	12000	227900	19
2012-09-03	4429	32.9	32.9	32.6	32.6	27000	884200	32.6
2012-09-03	4430	36.3	36.8	36.1	36.7	346000	12598950	36.7
2012-09-03	4502	5.52	5.92	5.52	5.91	160000	888970	5.91
2012-09-03	4503	5.43	5.43	5.43	5.43	4000	21720	5.43
2012-09-03	4506	18.6	18.6	18.2	18.25	759000	13904100	18.25
2012-09-03	4510	9.8	9.9	9.8	9.9	61000	600310	9.9
2012-09-03	4513	11.05	11.15	10.95	11.05	159000	1757800	11.05
2012-09-03	4523	30.75	32.45	30.75	31.35	731000	22749900	31.35
2012-09-03	4527	17.25	17.25	17	17	127000	2166000	17
2012-09-03	4528	20.3	20.8	20.3	20.65	382000	7861300	20.65
2012-09-03	4529	13.3	13.95	13.3	13.85	56000	769350	13.85
2012-09-03	4530	2.47	2.47	2.4	2.45	57000	137140	2.45
2012-09-03	4533	11.2	11.55	11.2	11.55	1558000	17671950	11.55
2012-09-03	4534	8.78	8.78	8.78	8.78	1000	8780	8.78
2012-09-03	4535	43.2	43.2	42.75	42.8	146000	6279550	42.8
2012-09-03	4609	16.9	17.3	16.5	16.6	488000	8215650	16.6
2012-09-03	4702	17.7	18.4	17.7	18.4	119000	2146000	18.4
2012-09-03	4703	13	13.2	12.65	12.65	423000	5460250	12.65
2012-09-03	4706	14	14.2	14	14	33000	462200	14
2012-09-03	4707	8.23	8.42	8.23	8.41	650000	5451530	8.41
2012-09-03	4711	16.45	16.45	16.3	16.3	24000	392550	16.3
2012-09-03	4712	40.55	40.55	39.7	39.7	156000	6225850	39.7
2012-09-03	4714	12.8	12.85	12.55	12.65	123000	1566600	12.65
2012-09-03	4716	21.9	22.2	21.6	22.1	682000	14944800	22.1
2012-09-03	4720	14.7	14.75	14.55	14.7	138000	2018600	14.7
2012-09-03	4721	26	26.2	25.65	26	121000	3130300	26
2012-09-03	4728	31.3	31.8	30.5	30.5	808000	24973450	30.5
2012-09-03	4729	13.55	13.65	13.35	13.35	232000	3124050	13.35
2012-09-03	4735	10.7	10.85	10.6	10.7	32000	342700	10.7
2012-09-03	4736	46.8	47.9	46.8	47	171000	8055900	47
2012-09-03	4739	21.9	21.9	21.7	21.7	15000	326350	21.7
2012-09-03	4743	23.4	23.4	22.85	23.05	456000	10503200	23.05
2012-09-03	4801					0	0	
2012-09-03	4903	8.44	8.51	8.35	8.47	308000	2597250	8.47
2012-09-03	4905	25.3	26.05	25.05	25.6	502000	12943600	25.6
2012-09-03	4907					0	0	
2012-09-03	4908	27.7	29.3	27.5	28.65	1852000	53669200	28.65
2012-09-03	4909	29.85	30.4	29.85	30.4	167000	5043950	30.4
2012-09-03	4911	52.4	53.4	52.3	52.3	63000	3319000	52.3
2012-09-03	4912	61.3	61.7	60.4	60.7	274000	16713300	60.7
2012-09-03	4924	34.5	34.7	34.3	34.45	375000	12918350	34.45
2012-09-03	4927	49.8	50.4	49.65	49.7	2601000	130038350	49.7
2012-09-03	4933	120	127.5	120	126	1777000	221953000	126
2012-09-03	4939	21.3	21.6	21.15	21.35	699000	14876850	21.35
2012-09-03	4944	22.8	24.15	22.8	24.15	2131000	51223350	24.15
2012-09-03	4946	60.1	60.1	58	58.1	196000	11498400	58.1
2012-09-03	4947	108	109.5	108	109	82000	8931500	109
2012-09-03	4950	26.5	26.7	25.85	26.05	260000	6754200	26.05
2012-09-03	4965	94.5	94.5	94	94	5000	470500	94
2012-09-03	4966	336.5	347	336.5	345	788000	269718500	345
2012-09-03	4973	37.2	38.5	37.2	38	366000	13869300	38
2012-09-03	4974	37.4	39.3	37.4	38.85	3682000	141463950	38.85
2012-09-03	4979	53.2	55.5	53.2	55	1486000	81438700	55
2012-09-03	4987	43.5	44	43.35	43.8	88000	3851550	43.8
2012-09-03	4994	217	225	212	217	194000	42492500	217
2012-09-03	4995	19.45	19.6	19	19.15	208000	4002150	19.15
2012-09-03	5009	28.45	28.45	27.85	27.95	5256000	147622850	27.95
2012-09-03	5011	30	30.2	28.75	29.55	24000	697800	29.55
2012-09-03	5013	11.2	11.25	11.1	11.15	128000	1430150	11.15
2012-09-03	5014	7	7.1	7	7	91000	638060	7
2012-09-03	5015	13	13.25	12.7	13.05	28000	362100	13.05
2012-09-03	5016	24.95	24.95	24.55	24.55	18000	446250	24.55
2012-09-03	5102	19.05	19.05	18.7	18.9	907000	17199100	18.9
2012-09-03	5201	8.4	8.42	8.25	8.25	84000	696540	8.25
2012-09-03	5202	5.65	5.65	5.31	5.31	651000	3471450	5.31
2012-09-03	5205	9.65	9.7	9.4	9.4	43000	408000	9.4
2012-09-03	5206	17.8	17.8	17.5	17.5	7000	124000	17.5
2012-09-03	5209	63.3	63.8	63.3	63.8	15000	954000	63.8
2012-09-03	5210	7.31	7.42	7.31	7.33	41000	301710	7.33
2012-09-03	5211	35.2	35.85	35.2	35.85	63000	2238950	35.85
2012-09-03	5212	15.1	15.1	15.1	15.1	1000	15100	15.1
2012-09-03	5213	23.5	24.05	23.5	23.85	884000	21060750	23.85
2012-09-03	5230	71.8	72.5	71.6	71.8	249000	17904500	71.8
2012-09-03	5301	5.36	5.36	5.36	5.36	8000	42880	5.36
2012-09-03	5302	7.1	7.3	7.05	7.2	20000	143050	7.2
2012-09-03	5304	5.31	5.31	5.11	5.11	43000	221570	5.11
2012-09-03	5306	50	51.4	49.8	50.3	143000	7203800	50.3
2012-09-03	5309	6.95	7.09	6.81	7	535000	3728020	7
2012-09-03	5310					0	0	
2012-09-03	5312	79	82	79	81.6	454000	36804300	81.6
2012-09-03	5314	13.05	13.25	12.9	13.05	408000	5344050	13.05
2012-09-03	5315	3.35	3.35	3.2	3.22	173000	560310	3.22
2012-09-03	5317	5.9	5.95	5.82	5.82	125000	738400	5.82
2012-09-03	5318	9.8	9.8	9.8	9.8	1000	9800	9.8
2012-09-03	5321	1.88	2.02	1.83	2	17000	31900	2
2012-09-03	5324	32	33.7	32	33.7	83000	2758750	33.7
2012-09-03	5326	9.17	9.81	9.17	9.81	6780000	65481300	9.81
2012-09-03	5328	7.03	7.17	7.02	7.1	228000	1611090	7.1
2012-09-03	5340	5.58	5.68	5.5	5.58	52000	290170	5.58
2012-09-03	5344	13.55	13.6	13.3	13.45	145000	1952700	13.45
2012-09-03	5345	4.35	4.56	4.16	4.31	152000	662810	4.31
2012-09-03	5346	0.41	0.42	0.41	0.41	12761000	5248880	0.41
2012-09-03	5347	15.2	15.4	15.1	15.2	4334000	65999400	15.2
2012-09-03	5348	19.8	21.15	19.8	20.4	412000	8562750	20.4
2012-09-03	5349	18.45	19.5	18.35	18.9	4238000	80323100	18.9
2012-09-03	5351	9.32	9.36	9.3	9.3	501000	4670910	9.3
2012-09-03	5353	9.15	9.23	9.15	9.21	12000	110490	9.21
2012-09-03	5355	7.5	7.52	7.38	7.46	308000	2288250	7.46
2012-09-03	5356	35.3	35.65	35.3	35.55	440000	15579850	35.55
2012-09-03	5364	1.25	1.26	1.25	1.26	138000	172780	1.26
2012-09-03	5371	27.65	27.85	27.45	27.45	2800000	77504250	27.45
2012-09-03	5381	2.12	2.13	1.99	2.02	1140000	2304280	2.02
2012-09-03	5383	10.6	11	10.6	10.9	44000	480200	10.9
2012-09-03	5384	12.05	12.15	12.05	12.15	47000	567850	12.15
2012-09-03	5386					0	0	
2012-09-03	5392	50.7	52.3	50.5	52	391000	20166200	52
2012-09-03	5395					0	0	
2012-09-03	5398	20	20.2	20	20	11000	220450	20
2012-09-03	5403	20.4	20.4	20.05	20.05	127000	2556700	20.05
2012-09-03	5410	11.8	12.4	11.6	12.1	4717000	56919700	12.1
2012-09-03	5425	13.55	13.75	13.55	13.6	465000	6369100	13.6
2012-09-03	5426	11.8	11.85	11.7	11.7	439000	5167150	11.7
2012-09-03	5432					0	0	
2012-09-03	5438	12.65	12.8	12.65	12.7	75000	956000	12.7
2012-09-03	5439	20.5	20.7	20.5	20.6	101000	2082050	20.6
2012-09-03	5443	8.44	8.53	8.44	8.45	90000	762880	8.45
2012-09-03	5450	13.65	14.2	13.65	14.1	223000	3121100	14.1
2012-09-03	5452	15	15.9	14.95	15.9	354000	5463300	15.9
2012-09-03	5455	2.19	2.19	2.19	2.19	1000	2190	2.19
2012-09-03	5457	6.95	6.95	6.68	6.93	380000	2608000	6.93
2012-09-03	5460	11.15	11.2	11.05	11.05	270000	3003900	11.05
2012-09-03	5464	23	23	22.7	22.9	28000	639150	22.9
2012-09-03	5465	7.5	7.61	7.35	7.49	272000	2032320	7.49
2012-09-03	5466	10.45	10.5	10.25	10.4	512000	5303150	10.4
2012-09-03	5467	3.49	3.67	3.47	3.67	29000	102750	3.67
2012-09-03	5468	9.32	9.32	9.32	9.32	1000	9320	9.32
2012-09-03	5474	11.4	12.25	11.4	12.25	460000	5535250	12.25
2012-09-03	5475	8.62	8.99	8.6	8.94	1410000	12426070	8.94
2012-09-03	5478	59.5	60.2	58.5	58.5	867000	51506000	58.5
2012-09-03	5480	21.3	21.4	21	21.05	3906000	82850300	21.05
2012-09-03	5481	9.8	10.45	9.8	10	89000	891900	10
2012-09-03	5483	35.55	36.5	35.35	36	2313000	83551450	36
2012-09-03	5487	14.85	15	14.85	15	34000	507050	15
2012-09-03	5488	6.37	6.42	6.37	6.42	6000	38470	6.42
2012-09-03	5489	37.8	37.8	37.4	37.7	171000	6421650	37.7
2012-09-03	5490	28.6	28.6	28.1	28.1	104000	2957150	28.1
2012-09-03	5491	7.78	7.78	7.65	7.68	248000	1908600	7.68
2012-09-03	5493	23	23.2	22.8	22.9	79000	1817350	22.9
2012-09-03	5498	10.4	10.55	10.4	10.4	340000	3554650	10.4
2012-09-03	5505	27.45	28.8	27.45	28.8	662000	18762500	28.8
2012-09-03	5506	7.98	7.98	7.8	7.94	74000	581430	7.94
2012-09-03	5508	48	49.7	47.5	49.7	2804000	138478700	49.7
2012-09-03	5511	30.1	30.9	30	30.55	1591000	48301100	30.55
2012-09-03	5512	14.15	14.35	14.1	14.2	3721000	53059250	14.2
2012-09-03	5514	22.25	22.4	21.85	22.2	36000	801450	22.2
2012-09-03	5516	14.2	14.5	14.2	14.45	52000	744800	14.45
2012-09-03	5519	39.7	40.8	39.5	40	834000	33528900	40
2012-09-03	5520	21.5	21.55	21.4	21.5	15000	322150	21.5
2012-09-03	5521	8.1	8.25	8.1	8.19	1914000	15660850	8.19
2012-09-03	5523	8.49	8.51	8.35	8.51	130000	1100710	8.51
2012-09-03	5529	16.45	17.95	16.45	17.3	145000	2532850	17.3
2012-09-03	5530	97.4	97.6	96.6	97.4	399000	38809500	97.4
2012-09-03	5536	112	113.5	112	113	128000	14458500	113
2012-09-03	5601	19.4	19.4	18.6	18.7	28000	526350	18.7
2012-09-03	5603	10.35	10.6	10.35	10.6	74000	771850	10.6
2012-09-03	5604	25.25	25.35	25.2	25.35	48000	1212450	25.35
2012-09-03	5609	22.8	22.85	22.6	22.8	327000	7438350	22.8
2012-09-03	5701	5.1	5.12	5.09	5.1	545000	2777480	5.1
2012-09-03	5703	21	22	21	21.4	14000	299450	21.4
2012-09-03	5704	20.9	20.9	20.9	20.9	3000	62700	20.9
2012-09-03	5820	8.05	8.12	8.04	8.11	1385000	11188840	8.11
