Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	808000	3648000	-2840000	2019-01-04
5347	世界	900000	3119000	-2219000	2019-01-04
3234	光環	272000	1207000	-935000	2019-01-04
5425	台半	148000	878000	-730000	2019-01-04
1795	美時	178000	834000	-656000	2019-01-04
5349	先豐	747000	1380000	-633000	2019-01-04
700377	大江麥證84購04	0	450000	-450000	2019-01-04
6223	旺矽	3000	424000	-421000	2019-01-04
1815	富喬	136000	481000	-345000	2019-01-04
3324	雙鴻	253000	551000	-298000	2019-01-04
3081	聯亞	290000	583000	-293000	2019-01-04
700024	環球晶麥證84購03	0	221000	-221000	2019-01-04
8183	精星	25000	246000	-221000	2019-01-04
3317	尼克森	62000	274000	-212000	2019-01-04
8933	愛地雅	42000	238000	-196000	2019-01-04
3540	曜越	1000	185000	-184000	2019-01-04
700678	譜瑞麥證85購01	25000	200000	-175000	2019-01-04
3264	欣銓	275000	449000	-174000	2019-01-04
5443	均豪	34000	200000	-166000	2019-01-04
5328	華容	0	162000	-162000	2019-01-04
4107	邦特	155000	309000	-154000	2019-01-04
8406	金可-KY	45000	180000	-135000	2019-01-04
1597	直得	19000	135000	-116000	2019-01-04
4114	健喬	53000	162000	-109000	2019-01-04
3211	順達	29000	134000	-105000	2019-01-04
700384	環球晶麥證84購05	0	105000	-105000	2019-01-04
1565	精華	9000	104000	-95000	2019-01-04
6290	良維	126000	218000	-92000	2019-01-04
4991	環宇-KY	15000	104000	-89000	2019-01-04
4147	中裕	475000	557000	-82000	2019-01-04
6203	海韻電	3000	83000	-80000	2019-01-04
3141	晶宏	56000	135000	-79000	2019-01-04
4971	IET-KY	64000	142000	-78000	2019-01-04
4128	中天	5000	80000	-75000	2019-01-04
8049	晶采	0	73000	-73000	2019-01-04
5351	鈺創	0	71000	-71000	2019-01-04
5299	杰力	7000	75000	-68000	2019-01-04
3691	碩禾	9000	73000	-64000	2019-01-04
5457	宣德	294000	357000	-63000	2019-01-04
3083	網龍	3000	64000	-61000	2019-01-04
3529	力旺	79000	140000	-61000	2019-01-04
700379	中美晶麥證84購02	0	61000	-61000	2019-01-04
3491	昇達科	13000	66000	-53000	2019-01-04
6266	泰詠	72000	125000	-53000	2019-01-04
3221	台嘉碩	18000	68000	-50000	2019-01-04
3537	堡達	14000	64000	-50000	2019-01-04
4966	譜瑞-KY	45000	94000	-49000	2019-01-04
6219	富旺	1000	50000	-49000	2019-01-04
6207	雷科	23000	71000	-48000	2019-01-04
700690	新普麥證84購03	39000	87000	-48000	2019-01-04
8358	金居	136000	184000	-48000	2019-01-04
3217	優群	26000	73000	-47000	2019-01-04
8383	千附	0	47000	-47000	2019-01-04
2233	宇隆	3000	48000	-45000	2019-01-04
3078	僑威	10000	54000	-44000	2019-01-04
4157	太景*-KY	102000	145000	-43000	2019-01-04
3546	宇峻	7000	49000	-42000	2019-01-04
3452	益通	0	40000	-40000	2019-01-04
4167	展旺	10000	48000	-38000	2019-01-04
8415	大國鋼	39000	77000	-38000	2019-01-04
3402	漢科	1000	38000	-37000	2019-01-04
6121	新普	161000	197000	-36000	2019-01-04
8054	安國	0	35000	-35000	2019-01-04
3265	台星科	1000	33000	-32000	2019-01-04
5536	聖暉	0	32000	-32000	2019-01-04
6245	立端	5000	37000	-32000	2019-01-04
701285	新普元大87購01	0	32000	-32000	2019-01-04
8064	東捷	68000	99000	-31000	2019-01-04
3508	位速	35000	65000	-30000	2019-01-04
4126	太醫	5000	35000	-30000	2019-01-04
5508	永信建	1000	31000	-30000	2019-01-04
5213	亞昕	0	27000	-27000	2019-01-04
5310	天剛	10000	37000	-27000	2019-01-04
6026	福邦證	0	27000	-27000	2019-01-04
5481	新華	4000	30000	-26000	2019-01-04
3563	牧德	59000	85000	-26000	2019-01-04
6175	立敦	68000	94000	-26000	2019-01-04
2641	正德	0	24000	-24000	2019-01-04
3289	宜特	41000	65000	-24000	2019-01-04
700294	大江麥證84購02	0	24000	-24000	2019-01-04
5356	協益	0	23000	-23000	2019-01-04
3388	崇越電	1000	23000	-22000	2019-01-04
3144	新揚科	6000	26000	-20000	2019-01-04
739603	譜瑞麥證83購01	0	20000	-20000	2019-01-04
6613	朋億	0	19000	-19000	2019-01-04
8042	金山電	454000	473000	-19000	2019-01-04
3206	志豐	0	18000	-18000	2019-01-04
4944	兆遠	1000	19000	-18000	2019-01-04
6220	岳豐	8000	26000	-18000	2019-01-04
6469	大樹	0	18000	-18000	2019-01-04
8913	全銓	8000	26000	-18000	2019-01-04
4528	江興鍛	18000	35000	-17000	2019-01-04
6435	大中	52000	69000	-17000	2019-01-04
6438	迅得	2000	19000	-17000	2019-01-04
8027	鈦昇	1000	18000	-17000	2019-01-04
5287	數字	9000	25000	-16000	2019-01-04
3558	神準	2000	18000	-16000	2019-01-04
3587	閎康	2000	18000	-16000	2019-01-04
6561	是方	8000	24000	-16000	2019-01-04
700650	頎邦麥證85購01	6000	22000	-16000	2019-01-04
5340	建榮	0	15000	-15000	2019-01-04
6284	佳邦	18000	33000	-15000	2019-01-04
6609	瀧澤科	0	15000	-15000	2019-01-04
9951	皇田	33000	48000	-15000	2019-01-04
4909	新復興	5000	19000	-14000	2019-01-04
5281	大峽谷-KY	4000	18000	-14000	2019-01-04
3323	加百裕	22000	35000	-13000	2019-01-04
3362	先進光	54000	67000	-13000	2019-01-04
3483	力致	3000	16000	-13000	2019-01-04
3527	聚積	45000	58000	-13000	2019-01-04
8121	越峰	0	13000	-13000	2019-01-04
6150	撼訊	35000	47000	-12000	2019-01-04
8050	廣積	0	12000	-12000	2019-01-04
