Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	16	510	-494	2014-02-24
6279	胡連	0	426	-426	2014-02-24
6147	頎邦	200	614	-414	2014-02-24
4979	華星光	0	339	-339	2014-02-24
3078	僑威	0	300	-300	2014-02-24
4728	雙美	0	207	-207	2014-02-24
8299	群聯	0	193	-193	2014-02-24
6245	立端	0	178	-178	2014-02-24
8349	友信	0	150	-150	2014-02-24
5261	創傑	12	150	-138	2014-02-24
6143	振曜	0	123	-123	2014-02-24
4534	慶騰	0	110	-110	2014-02-24
2926	誠品生	0	100	-100	2014-02-24
4927	F-泰鼎	0	99	-99	2014-02-24
4528	江興鍛	25	110	-85	2014-02-24
1788	杏昌	0	81	-81	2014-02-24
6261	久元	0	70	-70	2014-02-24
1795	美時	0	39	-39	2014-02-24
3658	漢微科	0	36	-36	2014-02-24
2233	宇隆	0	35	-35	2014-02-24
6146	耕興	0	31	-31	2014-02-24
1565	精華	0	29	-29	2014-02-24
2640	大車隊	0	21	-21	2014-02-24
5489	彩富	0	20	-20	2014-02-24
8406	F-金可	0	15	-15	2014-02-24
4430	耀億	0	12	-12	2014-02-24
2729	瓦城	0	11	-11	2014-02-24
3680	家登	0	11	-11	2014-02-24
3068	美磊	0	10	-10	2014-02-24
3551	世禾	0	8	-8	2014-02-24
5904	寶雅	0	6	-6	2014-02-24
8083	瑞穎	0	6	-6	2014-02-24
3693	營邦	0	3	-3	2014-02-24
4966	F-譜瑞	0	3	-3	2014-02-24
5483	中美晶	2842	100	2742	2014-02-24
5347	世界	718	0	718	2014-02-24
5478	智冠	569	0	569	2014-02-24
6223	旺矽	574	8	566	2014-02-24
4163	鐿鈦	550	0	550	2014-02-24
3163	波若威	477	55	422	2014-02-24
3552	同致	319	0	318	2014-02-24
5371	中光電	317	0	317	2014-02-24
6203	海韻電	260	0	260	2014-02-24
3623	富晶通	250	0	250	2014-02-24
5009	榮剛	241	0	241	2014-02-24
5490	同亨	200	0	200	2014-02-24
8042	金山電	200	0	200	2014-02-24
4180	安成藥	172	0	172	2014-02-24
6290	良維	161	0	161	2014-02-24
8383	千附	157	0	157	2014-02-24
3264	欣銓	150	0	150	2014-02-24
3265	台星科	198	71	127	2014-02-24
3088	艾訊	227	105	122	2014-02-24
5425	台半	120	0	120	2014-02-24
3691	碩禾	113	0	113	2014-02-24
3289	宜特	80	0	80	2014-02-24
9951	皇田	120	50	70	2014-02-24
6274	台燿	109	40	69	2014-02-24
3689	湧德	244	181	63	2014-02-24
6609	瀧澤科	101	38	63	2014-02-24
5274	信驊	62	0	62	2014-02-24
1558	伸興	59	0	59	2014-02-24
8255	朋程	50	0	50	2014-02-24
3664	F-安瑞	30	0	30	2014-02-24
4947	F-昂寶	50	21	29	2014-02-24
4162	智擎	24	0	24	2014-02-24
3611	鼎翰	18	0	18	2014-02-24
4971	F-IET	10	0	10	2014-02-24
