Ticker	Name	Buy	Sell	OverBS	Date
724914	進泰凱基18購01	2454	5270	-2816	2021-11-04
721864	雍智元大0C購01	185	2984	-2799	2021-11-04
723048	應華國票13購01	0	2420	-2420	2021-11-04
888	永豐台灣ESG	446	2823	-2377	2021-11-04
725123	茂迪元大14購01	33	2259	-2226	2021-11-04
70224P	鈺創群益14售04	807	2623	-1816	2021-11-04
722708	應華元大12購01	50	1755	-1705	2021-11-04
70011P	鈺創元大13售04	592	2204	-1612	2021-11-04
725596	點序群益14購02	22	1520	-1498	2021-11-04
725102	萬泰科國票15購01	108	1549	-1441	2021-11-04
724003	雍智統一15購03	222	1506	-1284	2021-11-04
723216	穩懋永豐12購01	253	1528	-1275	2021-11-04
70220P	鈺創凱基14售06	326	1499	-1173	2021-11-04
725179	漢磊元大17購01	29	1201	-1172	2021-11-04
722528	聚積永豐11購03	132	1299	-1167	2021-11-04
725291	漢磊群益17購02	5	1151	-1146	2021-11-04
723683	尼克森國票13購02	120	1239	-1119	2021-11-04
720987	鈊象元富12購02	473	1543	-1070	2021-11-04
722934	精華元富13購01	0	1010	-1010	2021-11-04
725266	漢磊凱基15購03	189	1185	-996	2021-11-04
725703	驊訊康和14購02	8	980	-972	2021-11-04
724221	中美晶富邦14購01	25	995	-970	2021-11-04
725786	世界群益15購01	34	1002	-968	2021-11-04
725500	中探針國票15購02	71	1026	-955	2021-11-04
723480	尼克森國票13購01	0	932	-932	2021-11-04
723962	雍智國泰14購01	694	1613	-919	2021-11-04
723882	世禾元大13購01	102	976	-874	2021-11-04
724884	信音國票14購01	42	904	-862	2021-11-04
725268	泰博富邦16購01	142	1001	-859	2021-11-04
725167	中探針元大16購01	203	1060	-857	2021-11-04
724092	萬潤元大13購04	52	906	-854	2021-11-04
725289	湧德群益15購02	166	993	-827	2021-11-04
722064	大宇資群益11購01	0	799	-799	2021-11-04
720991	泰博元大11購01	10	798	-788	2021-11-04
70177P	漢磊群益14售02	155	901	-746	2021-11-04
724991	亨泰光凱基16購01	16	760	-744	2021-11-04
724469	世界統一13購03	10	748	-738	2021-11-04
723704	尼克森凱基12購02	101	835	-734	2021-11-04
724354	世界凱基17購01	50	766	-716	2021-11-04
725604	能率麥證15購01	0	710	-710	2021-11-04
725552	聚和凱基14購01	121	821	-700	2021-11-04
725632	原相元富17購01	58	756	-698	2021-11-04
724698	陸海元大13購01	24	719	-695	2021-11-04
724774	聯亞富邦13購01	27	700	-673	2021-11-04
720899	杰力國票0C購01	73	744	-671	2021-11-04
723342	鈺創元大16購01	155	821	-666	2021-11-04
722106	尼克森元大12購01	23	665	-642	2021-11-04
723372	合一國泰14購01	11	648	-637	2021-11-04
723098	聚積元大15購01	120	740	-620	2021-11-04
725028	欣銓永豐14購01	0	609	-609	2021-11-04
723911	富喬兆豐14購02	134	730	-596	2021-11-04
5351	鈺創	1168	1754	-586	2021-11-04
720034	宏佳騰凱基0C購01	24	599	-575	2021-11-04
722676	應華凱基11購01	0	575	-575	2021-11-04
722146	合一元富11購01	128	701	-573	2021-11-04
724515	世禾國票13購01	181	749	-568	2021-11-04
70134P	力旺中信15售02	41	606	-565	2021-11-04
724847	美琪瑪凱基15購01	378	941	-563	2021-11-04
725171	漢磊元大14購01	38	600	-562	2021-11-04
723278	世界凱基12購01	13	568	-555	2021-11-04
724763	萬潤群益13購01	380	933	-553	2021-11-04
724959	中美晶元大16購02	229	780	-551	2021-11-04
723788	萬潤元大13購03	0	550	-550	2021-11-04
723774	原相群益15購01	418	952	-534	2021-11-04
723318	鈺創群益12購02	355	882	-527	2021-11-04
723148	網家國票13購01	755	1280	-525	2021-11-04
724882	家登康和13購01	0	522	-522	2021-11-04
725856	湧德群益16購01	0	514	-514	2021-11-04
724689	精材國泰15購01	165	667	-502	2021-11-04
723624	鈺太凱基13購01	0	499	-499	2021-11-04
722260	雍智凱基12購01	0	498	-498	2021-11-04
722231	元太元大12購02	249	744	-495	2021-11-04
723634	富喬國泰14購01	364	857	-493	2021-11-04
723535	富喬國票13購01	50	539	-489	2021-11-04
725470	家登永豐14購01	50	536	-486	2021-11-04
725130	驊訊元大14購03	5	484	-479	2021-11-04
725535	原相永豐14購01	127	603	-476	2021-11-04
723178	進泰群益15購01	50	519	-469	2021-11-04
725611	富喬元大14購03	77	543	-466	2021-11-04
70063P	鈺創群益12售03	0	460	-460	2021-11-04
725228	中美晶元富14購03	0	460	-460	2021-11-04
723665	富喬統一13購01	70	529	-459	2021-11-04
724975	中美晶群益14購02	470	928	-458	2021-11-04
725234	湧德群益15購01	40	496	-456	2021-11-04
721122	金居群益0C購07	40	495	-455	2021-11-04
725800	信驊凱基15購01	0	453	-453	2021-11-04
70077P	力旺元富13售03	0	450	-450	2021-11-04
