Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	2066	3087	-1021	2021-05-21
8299	群聯	0	582	-582	2021-05-21
3260	威剛	0	407	-407	2021-05-21
6441	廣錠	0	326	-326	2021-05-21
6147	頎邦	0	222	-222	2021-05-21
5439	高技	0	80	-80	2021-05-21
3680	家登	0	23	-23	2021-05-21
8086	宏捷科	3	20	-17	2021-05-21
5274	信驊	1	7	-6	2021-05-21
5904	寶雅	0	3	-3	2021-05-21
8916A	光隆甲特	0	2	-2	2021-05-21
3707	漢磊	600	0	600	2021-05-21
6284	佳邦	473	0	473	2021-05-21
3293	鈊象	334	0	334	2021-05-21
5347	世界	295	0	295	2021-05-21
8436	大江	241	0	241	2021-05-21
8406	金可-KY	118	0	118	2021-05-21
8415	大國鋼	92	0	92	2021-05-21
6138	茂達	59	0	59	2021-05-21
6679	鈺太	60	5	55	2021-05-21
3529	力旺	47	0	47	2021-05-21
4953	緯軟	35	0	35	2021-05-21
3483	力致	34	0	34	2021-05-21
3587	閎康	25	0	25	2021-05-21
7556	意德士	24	0	24	2021-05-21
8069	元太	16	0	16	2021-05-21
5425	台半	15	0	15	2021-05-21
5483	中美晶	10	0	10	2021-05-21
4966	譜瑞-KY	7	0	7	2021-05-21
3218	大學光	4	0	4	2021-05-21
6121	新普	3	0	3	2021-05-21
