Ticker	Name	Buy	Sell	OverBS	Date
723178	進泰群益15購01	0	2456	-2456	2021-09-16
722157	應華群益11購01	0	2046	-2046	2021-09-16
721805	金可元大11購01	100	2092	-1992	2021-09-16
723048	應華國票13購01	0	1397	-1397	2021-09-16
888	永豐台灣ESG	219	1615	-1396	2021-09-16
722853	勤凱國票13購01	6	1347	-1341	2021-09-16
722311	矽瑪元大11購01	0	1210	-1210	2021-09-16
720585	精測元大0A購01	0	1196	-1196	2021-09-16
722335	進泰凱基11購01	0	1179	-1179	2021-09-16
723062	聚積凱基14購01	5	1154	-1149	2021-09-16
720000	進泰群益0C購01	0	1028	-1028	2021-09-16
721841	旺矽永豐0C購02	50	1069	-1019	2021-09-16
722777	臺慶科國票11購02	0	998	-998	2021-09-16
722457	茂達永豐11購02	0	899	-899	2021-09-16
724263	力致國票14購01	100	998	-898	2021-09-16
70012P	世界元富12售01	9	902	-893	2021-09-16
724231	應華中信13購01	0	859	-859	2021-09-16
724546	合晶群益13購04	0	851	-851	2021-09-16
722270	台半永豐11購03	193	1012	-819	2021-09-16
718985	威剛統一0B購02	0	800	-800	2021-09-16
719590	神盾國票0A購01	0	799	-799	2021-09-16
722287	璟德元大11購03	4	795	-791	2021-09-16
724432	晶焱統一16購01	9	799	-790	2021-09-16
73971P	力旺國票12售02	22	806	-784	2021-09-16
722721	朋程元大14購01	1	744	-743	2021-09-16
722140	鈺創元大13購01	41	778	-737	2021-09-16
723297	世界統一12購01	386	1120	-734	2021-09-16
722868	精測元富11購01	268	978	-710	2021-09-16
720145	中美晶凱基0B購01	0	700	-700	2021-09-16
724530	世界元大17購02	0	674	-674	2021-09-16
721265	璟德國票0C購01	0	650	-650	2021-09-16
723310	鈺創永豐12購02	18	657	-639	2021-09-16
70071P	力旺凱基13售01	0	598	-598	2021-09-16
724568	晶焱統一15購03	2	587	-585	2021-09-16
718753	宏捷科元大0A購01	0	575	-575	2021-09-16
73975P	力旺元大11售03	1	559	-558	2021-09-16
70077P	力旺元富13售03	4	534	-530	2021-09-16
719583	桂盟統一0B購02	0	525	-525	2021-09-16
722593	精測國票12購01	51	575	-524	2021-09-16
722139	鈺創元大11購01	38	543	-505	2021-09-16
722499	神盾元富11購01	0	500	-500	2021-09-16
723696	同致統一14購09	0	499	-499	2021-09-16
722099	振曜永豐11購01	307	772	-465	2021-09-16
723372	合一國泰14購01	585	1049	-464	2021-09-16
721166	群聯兆豐0C購03	0	449	-449	2021-09-16
724372	晶焱元大13購04	276	717	-441	2021-09-16
719531	環球晶統一12購01	5	444	-439	2021-09-16
20021	統一恒生科技N	107	539	-432	2021-09-16
724332	群聯統一15購02	0	428	-428	2021-09-16
723613	朋程國票12購03	243	648	-405	2021-09-16
721709	鈊象元大0C購08	0	400	-400	2021-09-16
724589	網家群益13購02	0	400	-400	2021-09-16
723920	台燿國票13購01	16	413	-397	2021-09-16
724202	驊訊群益13購02	0	396	-396	2021-09-16
70036P	大江凱基13售02	192	585	-393	2021-09-16
721327	大江群益0B購02	0	390	-390	2021-09-16
723179	精華群益12購01	0	389	-389	2021-09-16
724034	大樹元大15購01	11	400	-389	2021-09-16
722328	德微凱基12購01	141	527	-386	2021-09-16
721937	合晶凱基0C購03	100	485	-385	2021-09-16
721401	台燿統一11購01	33	417	-384	2021-09-16
721026	旺矽群益0C購03	105	475	-370	2021-09-16
721173	泰博國票0C購02	0	369	-369	2021-09-16
723861	振曜元大13購02	44	412	-368	2021-09-16
722339	宣德國泰13購01	13	378	-365	2021-09-16
722685	建榮國票13購01	0	354	-354	2021-09-16
723937	宣德永豐13購01	8	362	-354	2021-09-16
721196	金可永豐0B購01	0	349	-349	2021-09-16
720873	譜瑞永豐0B購01	3	350	-347	2021-09-16
723830	鈺創永豐12購03	0	347	-347	2021-09-16
722205	閎康兆豐11購01	126	472	-346	2021-09-16
723697	精材統一13購03	0	344	-344	2021-09-16
722111	雙鴻元大15購01	0	340	-340	2021-09-16
722708	應華元大12購01	0	340	-340	2021-09-16
718740	合一國泰0B購01	0	338	-338	2021-09-16
722666	創惟國票13購01	603	941	-338	2021-09-16
723791	宏捷科國票13購01	132	470	-338	2021-09-16
721236	合晶永豐0B購02	0	335	-335	2021-09-16
721042	合晶永豐0B購01	3	336	-333	2021-09-16
718443	雙鴻元大0B購01	0	325	-325	2021-09-16
721071	精測凱基0C購01	106	430	-324	2021-09-16
724049	雍智國票13購01	78	400	-322	2021-09-16
723759	朋程凱基12購03	61	382	-321	2021-09-16
722103	榮剛永豐11購02	0	320	-320	2021-09-16
20025	統一亞洲半導體N	202	520	-318	2021-09-16
721950	朋程永豐0C購01	34	350	-316	2021-09-16
724135	合晶元大13購06	20	334	-314	2021-09-16
723277	大樹凱基13購01	53	363	-310	2021-09-16
723668	群聯統一13購02	0	310	-310	2021-09-16
721605	合晶元大0C購04	134	443	-309	2021-09-16
723661	新普國泰14購01	0	305	-305	2021-09-16
722076	台燿元大11購02	2	304	-302	2021-09-16
70090P	世界康和13售02	4	305	-301	2021-09-16
724528	大江元大15購01	0	300	-300	2021-09-16
722670	鈊象國票12購01	0	299	-299	2021-09-16
70066P	晶焱元大13售03	495	793	-298	2021-09-16
724104	晶焱國票14購01	535	833	-298	2021-09-16
721595	旺矽統一12購02	90	385	-295	2021-09-16
722154	大國鋼群益11購01	0	292	-292	2021-09-16
722338	大田國泰13購02	10	300	-290	2021-09-16
724010	宏捷科群益13購01	42	332	-290	2021-09-16
722424	建錩國票11購01	0	287	-287	2021-09-16
724609	合晶元富16購01	0	287	-287	2021-09-16
721291	群聯元大0B購11	0	286	-286	2021-09-16
721670	合晶康和0C購01	32	315	-283	2021-09-16
722453	建榮永豐11購02	15	298	-283	2021-09-16
722461	宣德元富14購01	20	299	-279	2021-09-16
723893	海韻電群益12購01	0	278	-278	2021-09-16
724073	精材群益13購01	0	277	-277	2021-09-16
723998	合晶統一13購06	0	275	-275	2021-09-16
721096	環球晶群益0B購03	3	275	-272	2021-09-16
723962	雍智國泰14購01	162	431	-269	2021-09-16
720876	精測凱基0B購01	110	374	-264	2021-09-16
723757	精測國票13購02	63	318	-255	2021-09-16
719723	中美晶元大0B購02	37	290	-253	2021-09-16
719843	台燿國泰0B購01	0	250	-250	2021-09-16
722038	宏捷科元大11購02	0	249	-249	2021-09-16
723091	碩禾永豐12購02	0	249	-249	2021-09-16
722992	振曜群益12購01	10	253	-243	2021-09-16
723950	晶焱凱基14購01	98	339	-241	2021-09-16
724178	璟德元富13購02	8	249	-241	2021-09-16
70080P	力旺元大13售02	10	249	-239	2021-09-16
724543	宣德國泰15購01	114	353	-239	2021-09-16
721860	旺矽元大12購01	2	240	-238	2021-09-16
724326	大江統一15購01	0	238	-238	2021-09-16
73908P	精材元大09售04	3	238	-235	2021-09-16
716846	中美晶元富0C購01	66	300	-234	2021-09-16
722443	精華元大11購01	20	250	-230	2021-09-16
722476	欣銓凱基11購01	0	230	-230	2021-09-16
724035	大樹元大16購01	1	231	-230	2021-09-16
721252	大江國泰12購01	0	229	-229	2021-09-16
721697	雍智元富13購01	81	310	-229	2021-09-16
724046	鈺創元大13購06	22	251	-229	2021-09-16
720305	旺矽群益0C購01	0	221	-221	2021-09-16
722693	建榮永豐11購05	0	220	-220	2021-09-16
722802	網家國票12購01	0	220	-220	2021-09-16
721341	金可凱基0C購01	0	216	-216	2021-09-16
722267	合晶富邦13購01	18	233	-215	2021-09-16
722295	鈺創國票12購01	0	215	-215	2021-09-16
724398	晶焱統一15購01	27	242	-215	2021-09-16
723057	朋程凱基14購01	0	214	-214	2021-09-16
723037	精測國泰14購01	565	778	-213	2021-09-16
722750	大樹凱基11購01	82	293	-211	2021-09-16
719528	環球晶統一0C購02	9	219	-210	2021-09-16
721604	尼克森元大0C購02	0	210	-210	2021-09-16
722683	建榮國票11購01	16	224	-208	2021-09-16
73972P	大學光國票11售01	10	214	-204	2021-09-16
723026	大江元大12購02	0	203	-203	2021-09-16
70099P	世界凱基13售04	0	201	-201	2021-09-16
719681	群聯元富0C購06	0	200	-200	2021-09-16
722242	佳邦永豐11購01	0	200	-200	2021-09-16
722310	宏捷科元大13購01	0	200	-200	2021-09-16
723108	榮剛國票13購02	0	200	-200	2021-09-16
723218	群聯國泰14購01	0	200	-200	2021-09-16
723810	雍智統一15購01	0	200	-200	2021-09-16
724294	群聯元大17購01	0	199	-199	2021-09-16
721776	精材元富13購01	0	198	-198	2021-09-16
722625	朋程元大11購02	10	206	-196	2021-09-16
721623	宏捷科群益11購01	30	223	-193	2021-09-16
724177	晶焱元富13購01	112	305	-193	2021-09-16
721040	合晶統一13購01	9	200	-191	2021-09-16
721568	合晶中信0C購01	0	191	-191	2021-09-16
721602	紘康元富11購01	0	190	-190	2021-09-16
