Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	300	1010	-710	2019-01-24
5349	先豐	0	364	-364	2019-01-24
8436	大江	0	360	-360	2019-01-24
3548	兆利	0	217	-217	2019-01-24
4736	泰博	0	105	-105	2019-01-24
3234	光環	0	85	-85	2019-01-24
5299	杰力	0	74	-74	2019-01-24
6146	耕興	62	124	-62	2019-01-24
4147	中裕	14	70	-56	2019-01-24
3541	西柏	0	50	-50	2019-01-24
5230	雷笛克光學	0	42	-42	2019-01-24
8489	三貝德	0	31	-31	2019-01-24
5347	世界	0	31	-31	2019-01-24
6238	勝麗	0	30	-30	2019-01-24
8027	鈦昇	0	30	-30	2019-01-24
3529	力旺	57	82	-25	2019-01-24
4947	昂寶-KY	0	25	-25	2019-01-24
4126	太醫	0	22	-22	2019-01-24
5274	信驊	0	19	-19	2019-01-24
3491	昇達科	0	18	-18	2019-01-24
4568	科際精密	0	4	-4	2019-01-24
5903	全家	0	2	-2	2019-01-24
8437	大地-KY	0	2	-2	2019-01-24
2235	謚源	0	1	-1	2019-01-24
2729	瓦城	0	1	-1	2019-01-24
2926	誠品生活	0	1	-1	2019-01-24
5425	台半	1436	488	948	2019-01-24
1795	美時	702	0	702	2019-01-24
6245	立端	603	0	603	2019-01-24
6147	頎邦	461	0	461	2019-01-24
4174	浩鼎	313	0	313	2019-01-24
3264	欣銓	221	0	221	2019-01-24
4953	緯軟	185	0	185	2019-01-24
6121	新普	181	0	181	2019-01-24
6411	晶焱	90	0	90	2019-01-24
4528	江興鍛	70	0	70	2019-01-24
6274	台燿	63	0	63	2019-01-24
4991	環宇-KY	60	0	60	2019-01-24
2233	宇隆	40	0	40	2019-01-24
1565	精華	38	0	38	2019-01-24
4107	邦特	50	13	37	2019-01-24
3105	穩懋	30	0	30	2019-01-24
8069	元太	30	0	30	2019-01-24
4966	譜瑞-KY	61	35	26	2019-01-24
3217	優群	25	0	25	2019-01-24
8038	長園科	20	0	20	2019-01-24
3081	聯亞	10	0	10	2019-01-24
3563	牧德	8	0	8	2019-01-24
3611	鼎翰	2	0	2	2019-01-24
6568	宏觀	1	0	1	2019-01-24
