Ticker	Name	Buy	Sell	OverBS	Date
714245	兆豐QX	368	2446	-2078	2014-09-30
71383P	TJ群益	499	2505	-2006	2014-09-30
715140	永豐ZF	291	2089	-1798	2014-09-30
715029	W4日盛	0	1588	-1588	2014-09-30
714841	U5日盛	937	2494	-1557	2014-09-30
713596	VR日盛	0	1550	-1550	2014-09-30
713954	國票XF	0	1542	-1542	2014-09-30
715021	U5群益	0	1471	-1471	2014-09-30
713689	元大VS	125	1463	-1338	2014-09-30
714378	SR元大	99	1418	-1319	2014-09-30
714516	永豐VP	8	1258	-1250	2014-09-30
715121	元大T8	1393	2642	-1249	2014-09-30
71569P	V5群益	838	1986	-1148	2014-09-30
715046	元富XE	343	1489	-1146	2014-09-30
714895	V9元大	145	1224	-1079	2014-09-30
71363P	元大TY	0	1063	-1063	2014-09-30
714728	U1元大	1695	2736	-1041	2014-09-30
713332	統一SF	299	1272	-973	2014-09-30
714172	P4日盛	560	1516	-956	2014-09-30
714682	永豐WU	30	960	-930	2014-09-30
713799	永豐RV	100	994	-894	2014-09-30
715178	富邦RY	400	1276	-876	2014-09-30
71427P	富邦W3	979	1828	-849	2014-09-30
713715	永豐RJ	90	936	-846	2014-09-30
712961	國泰WS	132	970	-838	2014-09-30
713212	永豐X9	0	820	-820	2014-09-30
715008	永豐YI	1385	2195	-810	2014-09-30
71573P	V8群益	580	1385	-805	2014-09-30
714587	YA群益	0	795	-795	2014-09-30
712531	SR凱基	629	1414	-785	2014-09-30
714847	兆豐T2	318	1096	-778	2014-09-30
715079	元富XH	1361	2032	-671	2014-09-30
714560	統一VC	833	1501	-668	2014-09-30
712996	WD凱基	0	655	-655	2014-09-30
713565	統一SU	0	643	-643	2014-09-30
3105	穩懋	56	688	-632	2014-09-30
713246	WN富邦	0	620	-620	2014-09-30
71452P	兆豐RC	13	633	-620	2014-09-30
713505	兆豐ZE	0	615	-615	2014-09-30
714948	元大Q6	11	613	-602	2014-09-30
715186	元富YB	0	600	-600	2014-09-30
71558P	凱基UC	410	1009	-599	2014-09-30
71547P	元富WX	0	590	-590	2014-09-30
713448	永豐PZ	300	877	-577	2014-09-30
71557P	凱基UB	420	992	-572	2014-09-30
714293	元富TD	115	674	-559	2014-09-30
714550	永豐VX	777	1333	-556	2014-09-30
71578P	W7群益	0	550	-550	2014-09-30
71252P	元大RF	35	556	-521	2014-09-30
71391P	TW群益	788	1306	-518	2014-09-30
713166	永豐W9	485	997	-512	2014-09-30
714471	凱基RQ	427	934	-507	2014-09-30
715056	元大S7	563	1070	-507	2014-09-30
713208	元大TN	5	508	-503	2014-09-30
71290P	群益X9	0	501	-501	2014-09-30
714901	V5日盛	634	1135	-501	2014-09-30
713789	康和SZ	20	518	-498	2014-09-30
