Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	400	-400	2016-09-12
6105	瑞傳	0	352	-352	2016-09-12
3289	宜特	6	315	-309	2016-09-12
5349	先豐	0	256	-256	2016-09-12
8446	華研	0	255	-255	2016-09-12
6187	萬潤	0	199	-199	2016-09-12
5439	高技	0	172	-172	2016-09-12
4163	鐿鈦	0	137	-137	2016-09-12
8074	鉅橡	0	106	-106	2016-09-12
3527	聚積	0	100	-100	2016-09-12
8050	廣積	0	97	-97	2016-09-12
3265	台星科	0	96	-96	2016-09-12
4105	東洋	10	78	-68	2016-09-12
6279	胡連	0	62	-62	2016-09-12
4991	環宇-KY	0	51	-51	2016-09-12
6143	振曜	0	51	-51	2016-09-12
3299	帛漢	0	50	-50	2016-09-12
3324	雙鴻	9	58	-49	2016-09-12
4947	昂寶-KY	0	47	-47	2016-09-12
4971	IET-KY	0	31	-31	2016-09-12
5274	信驊	0	27	-27	2016-09-12
8450	霹靂	0	25	-25	2016-09-12
5015	華祺	0	20	-20	2016-09-12
8437	大地-KY	0	18	-18	2016-09-12
3552	同致	0	17	-17	2016-09-12
4126	太醫	0	16	-16	2016-09-12
4803	VHQ-KY	0	15	-15	2016-09-12
6238	勝麗	0	15	-15	2016-09-12
5543	崇佑-KY	0	10	-10	2016-09-12
3131	弘塑	0	9	-9	2016-09-12
3152	璟德	50	58	-8	2016-09-12
4966	譜瑞-KY	0	6	-6	2016-09-12
6462	神盾	0	3	-3	2016-09-12
8444	綠河-KY	0	1	-1	2016-09-12
5904	寶雅	0	1	-1	2016-09-12
3081	聯亞	0	0	0	2016-09-12
2233	宇隆	402	109	293	2016-09-12
1795	美時	200	0	200	2016-09-12
3374	精材	170	0	170	2016-09-12
4162	智擎	155	0	155	2016-09-12
6446	藥華藥	150	0	150	2016-09-12
3092	鴻碩	100	0	100	2016-09-12
6223	旺矽	102	10	92	2016-09-12
6147	頎邦	80	0	80	2016-09-12
8299	群聯	80	0	80	2016-09-12
8436	大江	124	45	79	2016-09-12
4736	泰博	70	0	70	2016-09-12
5013	強新	62	0	62	2016-09-12
8383	千附	56	0	56	2016-09-12
8358	金居	50	0	50	2016-09-12
3163	波若威	42	0	42	2016-09-12
3141	晶宏	38	0	38	2016-09-12
6245	立端	36	0	36	2016-09-12
4535	至興	30	0	30	2016-09-12
9951	皇田	55	26	29	2016-09-12
8462	柏文	26	0	26	2016-09-12
4147	中裕	25	0	25	2016-09-12
4129	聯合	24	0	24	2016-09-12
3658	漢微科	23	0	23	2016-09-12
8349	恒耀	15	0	15	2016-09-12
4107	邦特	14	0	14	2016-09-12
2726	雅茗-KY	10	0	10	2016-09-12
