Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	600	-600	2008-08-04
6244	茂迪	40	470	-430	2008-08-04
3227	原相	66	457	-391	2008-08-04
6015	宏遠證	0	310	-310	2008-08-04
6182	合晶	0	300	-300	2008-08-04
8081	致新	291	574	-283	2008-08-04
6138	茂達	0	268	-268	2008-08-04
3452	益通	94	296	-202	2008-08-04
3211	順達	80	252	-172	2008-08-04
3483	力致	50	176	-126	2008-08-04
4908	前鼎	0	121	-121	2008-08-04
6121	新普	0	120	-120	2008-08-04
01006T	基泰SR	0	100	-100	2008-08-04
3152	璟德	0	100	-100	2008-08-04
5512	力麒	0	100	-100	2008-08-04
5346	力晶	2000	0	2000	2008-08-04
5347	世界	1200	0	1200	2008-08-04
5371	中光電	1200	0	1200	2008-08-04
6188	廣明	929	0	929	2008-08-04
3083	網龍	625	0	625	2008-08-04
1785	光洋科	465	0	465	2008-08-04
5478	智冠	350	0	350	2008-08-04
5009	榮剛	250	0	250	2008-08-04
8925	偉盟	250	0	250	2008-08-04
6284	佳邦	164	0	164	2008-08-04
3339	泰谷	149	0	149	2008-08-04
5706	鳳凰	170	45	125	2008-08-04
5438	東友	81	0	81	2008-08-04
1565	精華	61	0	61	2008-08-04
3491	昇達科	30	0	30	2008-08-04
