Ticker	Name	Buy	Sell	OverBS	Date
703300	亞東V3	268	2490	-2222	2011-09-23
703283	永豐YD	186	2147	-1961	2011-09-23
702800	凱基WF	5	1649	-1644	2011-09-23
703521	寶來TL	986	2532	-1546	2011-09-23
703471	永豐P6	20	1191	-1171	2011-09-23
70129P	T6群益	225	1134	-909	2011-09-23
703649	PF群益	50	951	-901	2011-09-23
703552	凱基PQ	15	867	-852	2011-09-23
702989	元大VY	0	818	-818	2011-09-23
70145P	元大V5	100	897	-797	2011-09-23
8069	元太	891	1612	-721	2011-09-23
703394	元大R4	0	713	-713	2011-09-23
702952	元大VM	0	702	-702	2011-09-23
703260	寶來SQ	169	838	-669	2011-09-23
702773	寶來QT	1312	1929	-617	2011-09-23
703565	永豐R4	0	614	-614	2011-09-23
5009	榮剛	57	651	-594	2011-09-23
703506	國泰V1	130	721	-591	2011-09-23
702863	寶來QZ	5	594	-589	2011-09-23
703143	寶來RX	190	762	-572	2011-09-23
703571	國泰W1	16	539	-523	2011-09-23
702935	大眾T8	0	473	-473	2011-09-23
703231	凱基PC	450	877	-427	2011-09-23
703207	永豐WY	198	603	-405	2011-09-23
703365	富邦UL	0	404	-404	2011-09-23
703187	大眾V5	0	399	-399	2011-09-23
703339	大眾W2	0	398	-398	2011-09-23
703604	永豐R9	0	397	-397	2011-09-23
703383	第一RM	53	449	-396	2011-09-23
703321	Q3群益	0	393	-393	2011-09-23
702806	元大UW	155	542	-387	2011-09-23
702774	國票W2	24	396	-372	2011-09-23
703139	元大WT	0	367	-367	2011-09-23
703354	Q5群益	454	813	-359	2011-09-23
703584	永豐R7	40	397	-357	2011-09-23
703472	永豐P7	99	447	-348	2011-09-23
703017	凱基WT	0	340	-340	2011-09-23
703340	大眾W3	1213	1549	-336	2011-09-23
702960	永豐VH	0	325	-325	2011-09-23
703103	元大WL	0	323	-323	2011-09-23
70141P	富邦UW	126	446	-320	2011-09-23
703559	永豐R2	0	317	-317	2011-09-23
703363	統一T9	0	310	-310	2011-09-23
70096P	元大TS	137	437	-300	2011-09-23
703265	永豐XY	0	299	-299	2011-09-23
703223	群益WZ	130	428	-298	2011-09-23
703255	永豐XS	0	297	-297	2011-09-23
703333	寶來SW	0	297	-297	2011-09-23
703366	富邦UN	0	297	-297	2011-09-23
703382	第一RL	0	297	-297	2011-09-23
703524	永豐Q9	0	297	-297	2011-09-23
702193	群益SR	1	288	-287	2011-09-23
702928	群益VF	0	284	-284	2011-09-23
703392	R1群益	100	379	-279	2011-09-23
703396	永豐ZF	261	538	-277	2011-09-23
702632	國票V9	0	273	-273	2011-09-23
702827	凱基WJ	90	349	-259	2011-09-23
703308	永豐YM	1	258	-257	2011-09-23
703226	永豐XL	188	442	-254	2011-09-23
703147	國泰S3	198	450	-252	2011-09-23
703479	T4群益	105	357	-252	2011-09-23
702551	永昌RZ	0	250	-250	2011-09-23
703476	富邦UQ	20	263	-243	2011-09-23
703317	元大Q6	170	412	-242	2011-09-23
703515	永豐Q7	0	240	-240	2011-09-23
703530	國泰V5	3	238	-235	2011-09-23
70130P	國泰V6	506	740	-234	2011-09-23
5530	龍巖	1	234	-233	2011-09-23
703388	元大R2	0	230	-230	2011-09-23
703234	寶來SL	0	229	-229	2011-09-23
703315	元大Q3	70	299	-229	2011-09-23
703380	第一RJ	129	357	-228	2011-09-23
703513	永豐Q5	5	231	-226	2011-09-23
703387	富邦UP	112	335	-223	2011-09-23
703509	T8群益	119	342	-223	2011-09-23
6121	新普	14	234	-220	2011-09-23
703233	日盛W3	934	1153	-219	2011-09-23
703435	元大S2	15	231	-216	2011-09-23
703568	V9群益	57	269	-212	2011-09-23
703499	日盛PJ	0	211	-211	2011-09-23
702772	寶來QS	70	280	-210	2011-09-23
703123	群益WK	12	222	-210	2011-09-23
703254	永豐XR	0	209	-209	2011-09-23
703153	永豐WS	10	215	-205	2011-09-23
703169	群益WR	0	203	-203	2011-09-23
703105	元大WN	0	200	-200	2011-09-23
703429	國泰U2	0	200	-200	2011-09-23
70133P	國泰V8	99	297	-198	2011-09-23
703224	日盛W1	0	198	-198	2011-09-23
3202	樺晟	0	195	-195	2011-09-23
702801	凱基WG	0	195	-195	2011-09-23
703448	S5群益	20	215	-195	2011-09-23
703635	元大U6	0	190	-190	2011-09-23
703351	永豐YV	20	205	-185	2011-09-23
703086	日盛V2	16	199	-183	2011-09-23
703557	元大T7	298	478	-180	2011-09-23
703399	元大R6	6	181	-175	2011-09-23
3211	順達	37	210	-173	2011-09-23
8299	群聯	19	191	-172	2011-09-23
3260	威剛	0	171	-171	2011-09-23
702364	元大SP	1875	0	1875	2011-09-23
70103P	寶來QY	1362	137	1225	2011-09-23
702381	第一PU	984	0	984	2011-09-23
702927	日盛U5	1063	141	922	2011-09-23
703564	永豐R3	750	90	660	2011-09-23
70107P	富邦TZ	626	0	626	2011-09-23
702360	國泰YM	587	0	587	2011-09-23
