Ticker	Name	Buy	Sell	OverBS	Date
702820	永豐UD	450	4057	-3607	2011-06-16
702002	寶來PP	571	4026	-3455	2011-06-16
702042	元大RM	525	1906	-1381	2011-06-16
702726	永豐TI	1147	2447	-1300	2011-06-16
702768	日盛T7	124	1422	-1298	2011-06-16
702405	永豐QU	54	1351	-1297	2011-06-16
01006T	基泰SR	0	1259	-1259	2011-06-16
702164	兆豐WW	1	1221	-1220	2011-06-16
702692	國泰ZM	192	1391	-1199	2011-06-16
702731	元大UJ	512	1693	-1181	2011-06-16
702560	日盛R3	56	1201	-1145	2011-06-16
702552	永昌SA	25	1135	-1110	2011-06-16
702816	永豐UC	0	1105	-1105	2011-06-16
702516	永豐RT	0	1000	-1000	2011-06-16
702494	凱基VS	218	1111	-893	2011-06-16
702696	第一QL	76	919	-843	2011-06-16
702131	寶來PX	170	986	-816	2011-06-16
702564	元大TH	14	830	-816	2011-06-16
702766	兆豐P9	85	789	-704	2011-06-16
702624	群益UB	708	1402	-694	2011-06-16
702389	凱基VH	310	996	-686	2011-06-16
70092P	元大TE	10	684	-674	2011-06-16
702806	元大UW	462	1107	-645	2011-06-16
701758	兆豐WE	234	875	-641	2011-06-16
701862	永豐W8	48	663	-615	2011-06-16
702873	永豐UQ	446	1059	-613	2011-06-16
6201	寶富櫃	0	607	-607	2011-06-16
702369	凱基VG	20	627	-607	2011-06-16
702334	永豐QF	10	605	-595	2011-06-16
702513	寶來QM	218	813	-595	2011-06-16
702000	寶來PM	0	568	-568	2011-06-16
702835	永豐UH	130	685	-555	2011-06-16
702285	元大SE	20	561	-541	2011-06-16
702341	大華QS	243	773	-530	2011-06-16
702187	V1永豐	164	692	-528	2011-06-16
701596	元大V4	406	920	-514	2011-06-16
702266	國泰YD	68	572	-504	2011-06-16
702058	永昌RC	0	495	-495	2011-06-16
702592	兆豐P3	228	710	-482	2011-06-16
702211	V7永豐	605	1086	-481	2011-06-16
702313	寶來QG	139	620	-481	2011-06-16
702752	國泰ZT	76	547	-471	2011-06-16
701939	寶來PG	99	537	-438	2011-06-16
5425	台半	0	430	-430	2011-06-16
702860	永昌SJ	0	424	-424	2011-06-16
702065	凱基UJ	455	863	-408	2011-06-16
702067	R5永豐	119	519	-400	2011-06-16
702865	寶來RB	0	398	-398	2011-06-16
701732	凱基TY	0	396	-396	2011-06-16
702127	寶來PT	868	1263	-395	2011-06-16
5475	德宏	0	390	-390	2011-06-16
702178	富邦TK	135	520	-385	2011-06-16
702309	康和PD	10	384	-374	2011-06-16
702732	凱基WD	332	705	-373	2011-06-16
701825	元大QH	0	367	-367	2011-06-16
702287	國泰YF	40	399	-359	2011-06-16
702396	大眾R6	55	412	-357	2011-06-16
702782	國票X4	0	353	-353	2011-06-16
702729	日盛T3	23	369	-346	2011-06-16
702179	凱期UN	0	339	-339	2011-06-16
3631	晟楠	117	455	-338	2011-06-16
701858	元大QN	90	419	-329	2011-06-16
702442	富邦TP	0	328	-328	2011-06-16
6246	臺龍	0	327	-327	2011-06-16
70070P	寶來T8	349	659	-310	2011-06-16
702025	Q7永豐	40	347	-307	2011-06-16
702685	日盛S7	111	418	-307	2011-06-16
702778	國票W9	55	360	-305	2011-06-16
702569	國泰ZB	20	322	-302	2011-06-16
702139	U3永豐	0	299	-299	2011-06-16
701821	兆豐WL	0	297	-297	2011-06-16
701959	P5永豐	15	311	-296	2011-06-16
702236	大華QH	439	728	-289	2011-06-16
702318	永豐PZ	0	288	-288	2011-06-16
