Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	761000	2804000	-2043000	2019-11-08
6182	合晶	71000	1563000	-1492000	2019-11-08
6488	環球晶	1829000	3321000	-1492000	2019-11-08
6274	台燿	835000	2249000	-1414000	2019-11-08
705545	波若威永豐92購01	0	764000	-764000	2019-11-08
704747	波若威永豐91購01	0	740000	-740000	2019-11-08
4147	中裕	916000	1590000	-674000	2019-11-08
704223	波若威凱基91購01	0	670000	-670000	2019-11-08
705893	波若威群益93購01	0	643000	-643000	2019-11-08
703227	波若威國泰8C購01	0	570000	-570000	2019-11-08
704667	波若威群益94購01	0	530000	-530000	2019-11-08
703999	波若威永豐8B購01	0	500000	-500000	2019-11-08
706096	波若威永豐93購01	0	500000	-500000	2019-11-08
706872	波若威永豐95購01	0	500000	-500000	2019-11-08
705367	波若威國票92購01	0	459000	-459000	2019-11-08
703497	波若威國泰8C購02	0	450000	-450000	2019-11-08
706261	神盾麥證94購01	0	421000	-421000	2019-11-08
3511	矽瑪	161000	563000	-402000	2019-11-08
8436	大江	69000	464000	-395000	2019-11-08
5512	力麒	1000	387000	-386000	2019-11-08
8358	金居	258000	642000	-384000	2019-11-08
3163	波若威	20000	380000	-360000	2019-11-08
6679	鈺太	51000	334000	-283000	2019-11-08
704236	波若威永豐8C購01	0	270000	-270000	2019-11-08
5347	世界	449000	683000	-234000	2019-11-08
3680	家登	151000	382000	-231000	2019-11-08
3289	宜特	6000	230000	-224000	2019-11-08
8086	宏捷科	522000	740000	-218000	2019-11-08
6462	神盾	519000	728000	-209000	2019-11-08
5371	中光電	203000	409000	-206000	2019-11-08
2732	六角	29000	227000	-198000	2019-11-08
5289	宜鼎	10000	187000	-177000	2019-11-08
4126	太醫	0	176000	-176000	2019-11-08
1565	精華	147000	314000	-167000	2019-11-08
1569	濱川	63000	229000	-166000	2019-11-08
5457	宣德	31000	191000	-160000	2019-11-08
706468	波若威凱基94購01	0	151000	-151000	2019-11-08
3293	鈊象	201000	349000	-148000	2019-11-08
5351	鈺創	2000	138000	-136000	2019-11-08
8287	英格爾	0	133000	-133000	2019-11-08
6138	茂達	5000	134000	-129000	2019-11-08
3083	網龍	44000	160000	-116000	2019-11-08
3234	光環	280000	387000	-107000	2019-11-08
3211	順達	47000	151000	-104000	2019-11-08
3374	精材	125000	220000	-95000	2019-11-08
8299	群聯	265000	358000	-93000	2019-11-08
3707	漢磊	177000	267000	-90000	2019-11-08
8044	網家	2000	90000	-88000	2019-11-08
6180	橘子	8000	86000	-78000	2019-11-08
3527	聚積	10000	84000	-74000	2019-11-08
3587	閎康	35000	109000	-74000	2019-11-08
3540	曜越	4000	74000	-70000	2019-11-08
5349	先豐	14000	76000	-62000	2019-11-08
6497	亞獅康-KY	0	61000	-61000	2019-11-08
705549	神盾麥證93購01	30000	87000	-57000	2019-11-08
4728	雙美	5000	60000	-55000	2019-11-08
6125	廣運	2000	56000	-54000	2019-11-08
5213	亞昕	0	50000	-50000	2019-11-08
6238	勝麗	85000	134000	-49000	2019-11-08
6188	廣明	91000	140000	-49000	2019-11-08
6435	大中	1000	48000	-47000	2019-11-08
8415	大國鋼	12000	58000	-46000	2019-11-08
6173	信昌電	57000	102000	-45000	2019-11-08
6231	系微	0	43000	-43000	2019-11-08
1785	光洋科	18000	60000	-42000	2019-11-08
3630	新鉅科	26000	68000	-42000	2019-11-08
3663	鑫科	13000	54000	-41000	2019-11-08
6150	撼訊	19000	60000	-41000	2019-11-08
3529	力旺	8000	47000	-39000	2019-11-08
00695B	富邦美債7-10	0	39000	-39000	2019-11-08
3490	單井	5000	44000	-39000	2019-11-08
4554	橙的	0	39000	-39000	2019-11-08
4123	晟德	50000	87000	-37000	2019-11-08
4947	昂寶-KY	39000	75000	-36000	2019-11-08
5904	寶雅	22000	57000	-35000	2019-11-08
8928	鉅明	8000	43000	-35000	2019-11-08
3317	尼克森	227000	261000	-34000	2019-11-08
3687	歐買尬	7000	41000	-34000	2019-11-08
4939	亞電	5000	39000	-34000	2019-11-08
706446	雙鴻麥證96購01	0	34000	-34000	2019-11-08
3265	台星科	30000	62000	-32000	2019-11-08
3625	西勝	5000	37000	-32000	2019-11-08
5478	智冠	2000	33000	-31000	2019-11-08
8155	博智	41000	71000	-30000	2019-11-08
3264	欣銓	14000	43000	-29000	2019-11-08
5392	應華	1000	28000	-27000	2019-11-08
5490	同亨	1000	28000	-27000	2019-11-08
706626	立端永豐94購01	0	25000	-25000	2019-11-08
6026	福邦證	0	24000	-24000	2019-11-08
1815	富喬	11000	33000	-22000	2019-11-08
4721	美琪瑪	0	22000	-22000	2019-11-08
8027	鈦昇	1000	23000	-22000	2019-11-08
8916	光隆	5000	27000	-22000	2019-11-08
705277	穩懋麥證93購01	35000	56000	-21000	2019-11-08
3260	威剛	41000	61000	-20000	2019-11-08
6548	長科*	4000	23000	-19000	2019-11-08
3652	精聯	0	18000	-18000	2019-11-08
6261	久元	2000	20000	-18000	2019-11-08
6664	群翊	2000	20000	-18000	2019-11-08
5474	聰泰	0	17000	-17000	2019-11-08
6163	華電網	0	17000	-17000	2019-11-08
6538	倉和	32000	49000	-17000	2019-11-08
6266	泰詠	1000	17000	-16000	2019-11-08
706852	穩懋麥證94購01	0	16000	-16000	2019-11-08
3284	太普高	50000	65000	-15000	2019-11-08
3479	安勤	102000	117000	-15000	2019-11-08
5245	智晶	0	15000	-15000	2019-11-08
6161	捷波	23000	38000	-15000	2019-11-08
3551	世禾	0	14000	-14000	2019-11-08
6509	聚和	0	14000	-14000	2019-11-08
00756B	群益15年EM主權債	0	13000	-13000	2019-11-08
