Ticker	Name	Buy	Sell	OverBS	Date
70835	台証W4	1	1349	-1348	2007-10-18
70876	工銀U8	626	1626	-1000	2007-10-18
70938	群益V3	1337	2037	-700	2007-10-18
70999	統一PA	664	1302	-638	2007-10-18
70531	寶來R2	1496	2088	-592	2007-10-18
70874	中信PW	2062	2605	-543	2007-10-18
70956	元富U3	743	1217	-474	2007-10-18
70843	寶來T1	1552	2021	-469	2007-10-18
70915	統一W7	477	891	-414	2007-10-18
5387	茂德	591	941	-350	2007-10-18
70521	兆豐Q8	1	350	-349	2007-10-18
70864	金鼎R7	1340	1689	-349	2007-10-18
70898	群益U9	495	841	-346	2007-10-18
70946	中信QD	3049	3373	-324	2007-10-18
70766	寶來S9	542	858	-316	2007-10-18
70385	大華S5	1051	0	1051	2007-10-18
70483	寶來R1	816	0	816	2007-10-18
70455	統一R2	836	115	721	2007-10-18
70414	大華T1	662	2	660	2007-10-18
6182	合晶	669	20	649	2007-10-18
70391	群益S9	1020	430	590	2007-10-18
5346	力晶	709	134	575	2007-10-18
6147	頎邦	939	400	539	2007-10-18
5371	中光電	574	59	515	2007-10-18
70407	兆豐P9	508	0	508	2007-10-18
70615	寶來R4	2079	1579	500	2007-10-18
6153	嘉聯益	490	0	490	2007-10-18
6278	台表科	547	77	470	2007-10-18
5483	中美晶	588	132	456	2007-10-18
70417	元大V7	689	282	407	2007-10-18
