Ticker	Name	Buy	Sell	OverBS	Date
702539	永豐RY	0	1909	-1909	2011-08-29
702979	群益VR	100	1361	-1261	2011-08-29
703405	R4群益	611	1853	-1242	2011-08-29
703104	元大WM	0	1042	-1042	2011-08-29
703242	第一RH	0	1000	-1000	2011-08-29
703283	永豐YD	365	1357	-992	2011-08-29
703090	日盛V6	0	981	-981	2011-08-29
703387	富邦UP	0	903	-903	2011-08-29
703323	大眾W1	0	857	-857	2011-08-29
703500	永豐P8	0	772	-772	2011-08-29
703207	永豐WY	104	825	-721	2011-08-29
703286	凱基PE	694	1335	-641	2011-08-29
703447	S4群益	28	587	-559	2011-08-29
703143	寶來RX	4	546	-542	2011-08-29
702675	群益UN	67	594	-527	2011-08-29
702590	群益TZ	271	795	-524	2011-08-29
703249	凱基PD	152	662	-510	2011-08-29
703305	寶來SR	219	713	-494	2011-08-29
702689	富邦TV	5	488	-483	2011-08-29
703008	富邦UF	48	525	-477	2011-08-29
703415	永豐ZQ	285	758	-473	2011-08-29
703007	凱基WS	32	468	-436	2011-08-29
702919	第一QV	0	433	-433	2011-08-29
703164	永豐WW	322	745	-423	2011-08-29
702723	元大UG	105	527	-422	2011-08-29
703397	永豐ZG	2	423	-421	2011-08-29
702773	寶來QT	143	561	-418	2011-08-29
703365	富邦UL	80	493	-413	2011-08-29
703244	P3群益	0	402	-402	2011-08-29
703504	永豐Q3	0	397	-397	2011-08-29
703254	永豐XR	0	396	-396	2011-08-29
703307	永豐YL	0	396	-396	2011-08-29
703454	康和PV	17	403	-386	2011-08-29
703452	永豐P1	138	517	-379	2011-08-29
703208	永豐WZ	0	374	-374	2011-08-29
702827	凱基WJ	55	426	-371	2011-08-29
703206	永豐WX	0	353	-353	2011-08-29
703021	元大WE	0	317	-317	2011-08-29
703329	統一T7	214	528	-314	2011-08-29
703274	永豐YC	14	325	-311	2011-08-29
70111P	元大WF	103	410	-307	2011-08-29
703088	日盛V4	50	354	-304	2011-08-29
703097	大眾U6	10	314	-304	2011-08-29
702889	永豐US	277	574	-297	2011-08-29
703416	永豐ZR	0	297	-297	2011-08-29
703321	Q3群益	70	349	-279	2011-08-29
702451	元富PZ	0	277	-277	2011-08-29
703453	國泰U4	78	355	-277	2011-08-29
702989	元大VY	0	275	-275	2011-08-29
703144	寶來RY	0	268	-268	2011-08-29
703231	凱基PC	189	455	-266	2011-08-29
703243	P2群益	144	408	-264	2011-08-29
703399	元大R6	564	827	-263	2011-08-29
702800	凱基WF	0	262	-262	2011-08-29
703427	永豐ZW	198	448	-250	2011-08-29
703106	元大WP	0	249	-249	2011-08-29
702855	群益UU	208	455	-247	2011-08-29
703369	日盛PC	92	336	-244	2011-08-29
703288	永豐YE	0	234	-234	2011-08-29
