Ticker	Name	Buy	Sell	OverBS	Date
70733	統一T6	366	1769	-1403	2007-08-20
6232	仕欽	558	1840	-1282	2007-08-20
70801	台証V8	1007	2093	-1086	2007-08-20
70736	中信PG	220	933	-713	2007-08-20
70674	康和Q8	1310	1960	-650	2007-08-20
70809	工銀U7	1478	2075	-597	2007-08-20
5347	世界	141	693	-552	2007-08-20
3080	威力盟	5	552	-547	2007-08-20
70438	兆豐Q2	2	547	-545	2007-08-20
70495	中信W2	742	1234	-492	2007-08-20
70703	群益U1	754	1246	-492	2007-08-20
70432	元大W4	145	635	-490	2007-08-20
5364	浩騰	193	617	-424	2007-08-20
6170	統振	0	400	-400	2007-08-20
70606	信證S1	100	459	-359	2007-08-20
70821	大華V7	15040	1193	13847	2007-08-20
70818	元大QW	7023	0	7023	2007-08-20
5346	力晶	5566	1329	4237	2007-08-20
5387	茂德	5313	2950	2363	2007-08-20
70461	工銀S6	1887	12	1875	2007-08-20
70716	中信PF	1701	85	1616	2007-08-20
6147	頎邦	928	31	897	2007-08-20
70364	元富Q9	965	71	894	2007-08-20
6188	廣明	920	112	808	2007-08-20
8069	元太	890	113	777	2007-08-20
5521	工信	698	20	678	2007-08-20
8925	偉盟	481	0	481	2007-08-20
70426	中信V4	531	79	452	2007-08-20
6153	嘉聯益	426	0	426	2007-08-20
6159	詮鼎	532	141	391	2007-08-20
