Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-2122000	1076582000	16470	2007-08-03
6008	中信證	-2099000	560493000	22080	2007-08-03
6129	普誠	-1035000	2317000	1430	2007-08-03
3211	順達	-930000	7366000	8119	2007-08-03
3296	勝德	-839000	3435000	3750	2007-08-03
1815	富喬	-809000	17498000	8119	2007-08-03
5609	中菲行	-750000	23690000	25770	2007-08-03
6213	聯茂	-707000	47650000	20300	2007-08-03
6233	旺玖	-600000	5862000	6740	2007-08-03
5326	漢磊	-593000	22192000	6920	2007-08-03
5701	劍湖山	-375000	15661000	5860	2007-08-03
6231	系微	-298000	6126000	20810	2007-08-03
3323	加百裕	-298000	1615000	2570	2007-08-03
8040	九暘	-290000	435000	600	2007-08-03
6509	聚和	-289000	1705000	1610	2007-08-03
5346	力晶	22364000	1790415000	25790	2007-08-03
5347	世界	7364000	448077000	26930	2007-08-03
3264	欣銓	1709000	91565000	23820	2007-08-03
5371	中光電	1427000	162267000	24310	2007-08-03
5512	力麒	1329000	12853000	4500	2007-08-03
5438	東友	1300000	27341000	25870	2007-08-03
3372	典範	1251000	45425000	19730	2007-08-03
6124	業強	1000000	17533000	12360	2007-08-03
8261	富鼎	544000	2288000	2210	2007-08-03
6160	欣技	534000	12836000	18080	2007-08-03
5522	遠雄	430000	97621000	14030	2007-08-03
5356	協益	344000	2307000	1640	2007-08-03
6182	合晶	284000	11395000	5390	2007-08-03
3227	原相	253000	21331000	20410	2007-08-03
5009	榮剛	212000	62065000	20970	2007-08-03
