Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	766	-766	2020-10-07
6274	台燿	166	503	-337	2020-10-07
8436	大江	0	307	-307	2020-10-07
9951	皇田	0	138	-138	2020-10-07
8924	大田	0	111	-111	2020-10-07
8086	宏捷科	60	170	-110	2020-10-07
4953	緯軟	0	109	-109	2020-10-07
6679	鈺太	0	67	-67	2020-10-07
6732	昇佳電子	0	63	-63	2020-10-07
3081	聯亞	0	53	-53	2020-10-07
3105	穩懋	0	53	-53	2020-10-07
1597	直得	0	45	-45	2020-10-07
3324	雙鴻	0	40	-40	2020-10-07
6589	台康生技	0	29	-29	2020-10-07
5289	宜鼎	0	25	-25	2020-10-07
6245	立端	0	20	-20	2020-10-07
3293	鈊象	0	10	-10	2020-10-07
4736	泰博	0	8	-8	2020-10-07
6146	耕興	0	4	-4	2020-10-07
3260	威剛	978	0	978	2020-10-07
5457	宣德	430	15	415	2020-10-07
5347	世界	287	0	287	2020-10-07
3374	精材	203	0	203	2020-10-07
1785	光洋科	200	0	200	2020-10-07
6279	胡連	180	0	180	2020-10-07
8155	博智	169	0	169	2020-10-07
3680	家登	148	0	148	2020-10-07
6683	雍智科技	92	0	92	2020-10-07
6488	環球晶	82	0	82	2020-10-07
3529	力旺	76	0	76	2020-10-07
6438	迅得	75	0	75	2020-10-07
6121	新普	57	0	57	2020-10-07
1565	精華	53	0	53	2020-10-07
6441	廣錠	48	0	48	2020-10-07
3675	德微	40	0	40	2020-10-07
6538	倉和	126	95	31	2020-10-07
4528	江興鍛	13	0	13	2020-10-07
5274	信驊	8	0	8	2020-10-07
3152	璟德	5	0	5	2020-10-07
4966	譜瑞-KY	2	0	2	2020-10-07
