Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	36000	2481000	-2445000	2014-01-22
4966	F-譜瑞	124000	1083000	-959000	2014-01-22
5347	世界	568000	1058000	-490000	2014-01-22
5530	龍巖	378000	857000	-479000	2014-01-22
6274	台燿	100000	529000	-429000	2014-01-22
6244	茂迪	62000	421000	-359000	2014-01-22
4510	高鋒	110000	455000	-345000	2014-01-22
3260	威剛	50000	382000	-332000	2014-01-22
8121	越峰	0	317000	-317000	2014-01-22
5371	中光電	59000	352000	-293000	2014-01-22
6245	立端	14000	300000	-286000	2014-01-22
5480	統盟	33000	285000	-252000	2014-01-22
6188	廣明	33000	281000	-248000	2014-01-22
8076	伍豐	1000	246000	-245000	2014-01-22
3664	F-安瑞	1000	240000	-239000	2014-01-22
5478	智冠	107000	343000	-236000	2014-01-22
8053	巨擘	0	220000	-220000	2014-01-22
3452	益通	0	219000	-219000	2014-01-22
8080	奧斯特	7000	221000	-213000	2014-01-22
3264	欣銓	0	193000	-193000	2014-01-22
5425	台半	9000	183000	-174000	2014-01-22
4180	安成藥	4000	174000	-170000	2014-01-22
6121	新普	387000	554000	-167000	2014-01-22
3290	東浦	0	157000	-157000	2014-01-22
8069	元太	28000	170000	-141000	2014-01-22
8933	愛地雅	2000	129000	-127000	2014-01-22
6146	耕興	53000	173000	-120000	2014-01-22
8044	網家	286000	391000	-105000	2014-01-22
5512	力麒	70000	172000	-102000	2014-01-22
3630	新鉅科	0	85000	-85000	2014-01-22
5490	同亨	27000	111000	-84000	2014-01-22
8049	晶采	2000	84000	-82000	2014-01-22
6217	中探針	21000	100000	-79000	2014-01-22
3152	璟德	23000	101000	-78000	2014-01-22
1815	富喬	0	77000	-77000	2014-01-22
6180	橘子	1000	76000	-75000	2014-01-22
5213	亞昕	15000	89000	-74000	2014-01-22
5905	南仁湖	0	72000	-72000	2014-01-22
3498	陽程	28000	98000	-70000	2014-01-22
1795	美時	20000	87000	-67000	2014-01-22
5609	中菲行	2000	65000	-63000	2014-01-22
3095	及成	4000	65000	-61000	2014-01-22
3552	同致	4000	64000	-60000	2014-01-22
5013	強新	1000	49000	-48000	2014-01-22
3176	基亞	16000	62000	-46000	2014-01-22
6104	創惟	0	46000	-46000	2014-01-22
4726	永昕	3000	44000	-41000	2014-01-22
3265	台星科	8000	48000	-40000	2014-01-22
3339	泰谷	0	40000	-40000	2014-01-22
3685	政翔	0	40000	-40000	2014-01-22
4743	合一	20000	60000	-40000	2014-01-22
3522	宏森	0	39000	-39000	2014-01-22
3291	遠翔科	0	38000	-38000	2014-01-22
6127	九豪	1000	38000	-37000	2014-01-22
8079	誠遠	0	37000	-37000	2014-01-22
6220	岳豐	1000	37000	-36000	2014-01-22
1785	光洋科	1000	33000	-32000	2014-01-22
3083	網龍	0	31000	-31000	2014-01-22
4971	F-IET	0	31000	-31000	2014-01-22
8383	千附	2000	32000	-30000	2014-01-22
6208	日揚	0	29000	-29000	2014-01-22
5356	協益	0	28000	-28000	2014-01-22
3540	曜越	0	27000	-27000	2014-01-22
5443	均豪	0	27000	-27000	2014-01-22
3508	位速	41000	67000	-26000	2014-01-22
5701	劍湖山	1000	27000	-26000	2014-01-22
8050	廣積	18000	44000	-26000	2014-01-22
8086	宏捷科	6000	32000	-26000	2014-01-22
3555	擎泰	0	25000	-25000	2014-01-22
6143	振曜	9000	34000	-25000	2014-01-22
6182	合晶	2000	27000	-25000	2014-01-22
8064	東捷	0	25000	-25000	2014-01-22
4127	天良	4000	27000	-23000	2014-01-22
4972	湯石	0	22000	-22000	2014-01-22
8111	立碁	5000	27000	-22000	2014-01-22
3491	昇達科	3000	24000	-21000	2014-01-22
3556	禾瑞亞	33000	54000	-21000	2014-01-22
5383	金利	1000	22000	-21000	2014-01-22
710769	康和ZJ	0	20000	-20000	2014-01-22
71099P	日盛VV	0	20000	-20000	2014-01-22
8929	富堡	0	20000	-20000	2014-01-22
3567	逸昌	0	19000	-19000	2014-01-22
6016	康和證	0	19000	-19000	2014-01-22
6138	茂達	0	18000	-18000	2014-01-22
6173	信昌電	0	17000	-17000	2014-01-22
2636	台驊	0	15000	-15000	2014-01-22
3658	漢微科	20000	34000	-14000	2014-01-22
5309	系統電	0	14000	-14000	2014-01-22
3416	融程電	3000	16000	-13000	2014-01-22
711293	凱基T2	0	13000	-13000	2014-01-22
3217	優群	0	12000	-12000	2014-01-22
3520	振維	0	12000	-12000	2014-01-22
3624	光頡	0	12000	-12000	2014-01-22
3068	美磊	0	11000	-11000	2014-01-22
4128	中天	67000	78000	-11000	2014-01-22
5493	三聯	0	11000	-11000	2014-01-22
8176	智捷	0	11000	-11000	2014-01-22
4523	永彰	0	10000	-10000	2014-01-22
5205	漢康	0	10000	-10000	2014-01-22
6151	晉倫	0	10000	-10000	2014-01-22
5009	榮剛	1280000	108000	1172000	2014-01-22
5483	中美晶	1026000	429000	597000	2014-01-22
6223	旺矽	971000	508000	463000	2014-01-22
2924	F-東凌	402000	0	402000	2014-01-22
8287	英格爾	390000	0	390000	2014-01-22
3088	艾訊	386000	11000	375000	2014-01-22
4944	兆遠	375000	0	375000	2014-01-22
4105	東洋	341000	20000	321000	2014-01-22
6179	世仰	297000	0	297000	2014-01-22
1565	精華	427000	177000	249000	2014-01-22
3689	湧德	237000	12000	225000	2014-01-22
4401	東隆興	349000	135000	214000	2014-01-22
709671	WG群益	200000	0	200000	2014-01-22
8936	國統	203000	13000	190000	2014-01-22
5505	和旺	199000	15000	184000	2014-01-22
4927	F-泰鼎	179000	25000	154000	2014-01-22
1558	伸興	216000	66000	149000	2014-01-22
3662	樂陞	148000	0	148000	2014-01-22
8042	金山電	162000	22000	140000	2014-01-22
5820	日盛金	131000	0	131000	2014-01-22
6279	胡連	164000	33000	131000	2014-01-22
4947	F-昂寶	140000	12000	128000	2014-01-22
3317	尼克森	100000	0	100000	2014-01-22
3372	典範	100000	0	100000	2014-01-22
3691	碩禾	128000	37000	91000	2014-01-22
3218	大學光	85000	2000	83000	2014-01-22
6105	瑞傳	80000	0	80000	2014-01-22
5904	寶雅	82000	6000	76000	2014-01-22
8299	群聯	93000	18000	75000	2014-01-22
8406	F-金可	188000	120000	67000	2014-01-22
5438	東友	68000	4000	64000	2014-01-22
1570	力肯	63000	0	63000	2014-01-22
5349	先豐	221000	159000	62000	2014-01-22
1580	新麥	60000	4000	56000	2014-01-22
6015	宏遠證	52000	0	52000	2014-01-22
8925	偉盟	52000	0	52000	2014-01-22
5457	宣德	53000	2000	51000	2014-01-22
710665	RJ元大	49000	0	49000	2014-01-22
5315	光聯	66000	18000	48000	2014-01-22
6265	方土昶	47000	0	47000	2014-01-22
4123	晟德	62000	16000	46000	2014-01-22
4946	辣椒	50000	4000	46000	2014-01-22
6284	佳邦	80000	34000	46000	2014-01-22
3227	原相	45000	0	45000	2014-01-22
6290	良維	50000	5000	45000	2014-01-22
6022	大眾證	44000	0	44000	2014-01-22
3582	凌耀	60000	17000	43000	2014-01-22
6509	聚和	43000	0	43000	2014-01-22
4979	華星光	42000	0	42000	2014-01-22
3078	僑威	38000	0	38000	2014-01-22
6174	安碁	37000	0	37000	2014-01-22
4126	太醫	99000	63000	36000	2014-01-22
4533	協易機	40000	5000	35000	2014-01-22
4909	新復興	38000	3000	35000	2014-01-22
6111	大宇資	35000	0	35000	2014-01-22
3431	長天	34000	0	34000	2014-01-22
6125	廣運	34000	0	34000	2014-01-22
3529	力旺	532000	499000	33000	2014-01-22
