Ticker	Name	Buy	Sell	OverBS	Date
708069	弘塑康和9C購01	363	2316	-1953	2020-04-15
710371	寶雅永豐9A購01	4	1403	-1399	2020-04-15
710252	群聯國票99購02	26	1422	-1396	2020-04-15
709939	良維元大99購01	36	1322	-1286	2020-04-15
709028	凡甲富邦9A購01	1009	2239	-1230	2020-04-15
73059P	鈊象元大99售05	62	1206	-1144	2020-04-15
708756	大中國票98購01	0	1141	-1141	2020-04-15
710500	弘塑群益9A購01	100	1100	-1000	2020-04-15
710417	博智元大9B購01	45	1043	-998	2020-04-15
709994	中美晶元大9B購01	123	1050	-927	2020-04-15
709446	網家元大98購02	26	911	-885	2020-04-15
708901	台燿元大97購02	605	1439	-834	2020-04-15
709631	大中元大98購01	160	965	-805	2020-04-15
73082P	精測元富9A售01	20	808	-788	2020-04-15
710433	原相富邦9C購02	453	1203	-750	2020-04-15
710443	威剛國泰9C購01	91	829	-738	2020-04-15
710294	博智元大9A購01	105	785	-680	2020-04-15
710283	原相群益9A購01	726	1377	-651	2020-04-15
707753	環球晶中信99購02	378	1026	-648	2020-04-15
708891	金居元大99購01	160	800	-640	2020-04-15
709322	六角台新98購01	0	622	-622	2020-04-15
708548	尼克森永豐97購01	0	620	-620	2020-04-15
707583	順達元大96購01	243	858	-615	2020-04-15
707741	胡連康和96購01	116	716	-600	2020-04-15
709879	安勤元大99購02	65	663	-598	2020-04-15
709174	太醫中信99購01	467	1048	-581	2020-04-15
710207	中美晶國泰9B購01	691	1269	-578	2020-04-15
710493	原相永豐9A購02	29	583	-554	2020-04-15
709957	璟德兆豐99購02	60	612	-552	2020-04-15
710481	精測國泰9B購01	111	663	-552	2020-04-15
710046	威剛元大9A購03	203	735	-532	2020-04-15
709383	六角群益98購03	0	508	-508	2020-04-15
710495	威剛統一9C購01	30	532	-502	2020-04-15
710272	環球晶凱基9B購01	11	502	-491	2020-04-15
710354	博智康和9A購01	346	835	-489	2020-04-15
709095	六角元大99購01	5	492	-487	2020-04-15
710494	博智國票9A購01	0	487	-487	2020-04-15
709877	泰博國泰9A購01	5	486	-481	2020-04-15
709531	碩禾群益98購01	0	480	-480	2020-04-15
710221	原相國票99購03	641	1108	-467	2020-04-15
708902	迅得元大99購01	30	485	-455	2020-04-15
707929	凡甲元大98購01	24	466	-442	2020-04-15
709582	雙鴻統一99購02	90	530	-440	2020-04-15
706816	原相永豐94購03	0	430	-430	2020-04-15
72982P	精測元大98售05	24	452	-428	2020-04-15
707885	台燿元大96購01	78	505	-427	2020-04-15
707497	宜鼎元大95購02	102	526	-424	2020-04-15
707682	精測康和96購03	140	560	-420	2020-04-15
708435	勝麗凱基97購02	0	420	-420	2020-04-15
709946	精華元大99購01	177	596	-419	2020-04-15
710301	弘塑永豐9A購01	163	572	-409	2020-04-15
708981	光頡國票98購03	0	406	-406	2020-04-15
710379	精測元大9A購02	105	510	-405	2020-04-15
707785	凡甲群益98購01	35	436	-401	2020-04-15
707273	環球晶永豐95購02	91	491	-400	2020-04-15
709090	統新元富98購02	0	397	-397	2020-04-15
710292	弘塑元大9B購01	85	482	-397	2020-04-15
710005	中美晶元富9B購02	52	438	-386	2020-04-15
709820	迅得永豐99購01	283	667	-384	2020-04-15
710314	弘塑凱基9A購01	125	509	-384	2020-04-15
73077P	環球晶元大99售16	0	376	-376	2020-04-15
710310	博智永豐9A購02	71	444	-373	2020-04-15
5347	世界	153	517	-364	2020-04-15
708015	鈺太康和96購01	0	360	-360	2020-04-15
709040	勝麗台新98購01	50	410	-360	2020-04-15
709279	緯軟元大98購02	0	350	-350	2020-04-15
73078P	環球晶元大99售17	0	350	-350	2020-04-15
