Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-09	00785B	45.3	45.3	45.28	45.28	200000	9058000	45.28
2019-12-09	00786B	44.2	44.22	44.2	44.22	287000	12687530	44.22
2019-12-09	00787B	45.36	45.37	45.29	45.37	299000	13549430	45.37
2019-12-09	00788B	43.32	43.35	43.31	43.35	203000	8794050	43.35
2019-12-09	00789B	68.8	68.8	68.8	68.8	50000	3440000	68.8
2019-12-09	00790B	67.75	67.75	67.75	67.75	50000	3387500	67.75
2019-12-09	00791B	61.9	61.9	61.9	61.9	50000	3095000	61.9
2019-12-09	00792B	44.78	44.78	44.78	44.78	100000	4478000	44.78
2019-12-09	00793B	44.42	44.42	44.42	44.42	100000	4442000	44.42
2019-12-09	00794B	39.35	39.35	39.35	39.35	100000	3935000	39.35
2019-12-09	00795B	43.47	43.47	43.37	43.46	258000	11197800	43.46
2019-12-09	00796B	39.28	39.28	39.22	39.22	245000	9613010	39.22
2019-12-09	00797B	40.55	40.57	40.55	40.56	217000	8801470	40.56
2019-12-09	00798B	42.16	42.16	42.16	42.16	100000	4216000	42.16
2019-12-09	00799B	44.11	44.13	44.11	44.13	123000	5427530	44.13
2019-12-09	00831B	40.03	40.03	40.03	40.03	50000	2001500	40.03
2019-12-09	00832B	44.99	44.99	44.99	44.99	50000	2249500	44.99
2019-12-09	00833B	43.03	43.08	42.95	43.08	104000	4474930	43.08
2019-12-09	00834B	44.59	44.59	44.59	44.59	100000	4459000	44.59
2019-12-09	00835B	43.17	43.17	43.17	43.17	100000	4317000	43.17
2019-12-09	00836B	43.4	43.4	43.4	43.4	100000	4340000	43.4
2019-12-09	00837B	42.81	42.81	42.8	42.8	100000	4280500	42.8
2019-12-09	00838B	38.74	38.74	38.71	38.71	100000	3872500	38.71
2019-12-09	00839B	42.62	42.62	42.62	42.62	100000	4262000	42.62
2019-12-09	00840B	41.83	41.83	41.83	41.83	101000	4224830	41.83
2019-12-09	00841B	41.99	41.99	41.99	41.99	101000	4240990	41.99
2019-12-09	00842B	42.26	42.26	42.26	42.26	100000	4226000	42.26
2019-12-09	00843B	38.95	38.95	38.95	38.95	100000	3895000	38.95
2019-12-09	00844B	41.88	41.88	41.88	41.88	2000	83760	41.88
2019-12-09	00845B	39.9	39.9	39.9	39.9	200000	7980000	39.9
2019-12-09	00846B	39.69	39.79	39.69	39.79	202000	8031480	39.79
2019-12-09	00847B	40.24	40.24	40.18	40.21	267000	10733540	40.21
2019-12-09	00848B	40.35	40.35	40.27	40.34	214000	8633180	40.34
2019-12-09	00849B	39.76	39.78	39.76	39.77	235000	9346650	39.77
2019-12-09	00853B	38.23	38.23	38.21	38.21	3000	114660	38.21
2019-12-09	00854B	40.17	40.19	40.17	40.19	201000	8074190	40.19
2019-12-09	00855B	39.84	39.84	39.84	39.84	200000	7968000	39.84
2019-12-09	00856B	39.52	39.52	39.52	39.52	100000	3952000	39.52
2019-12-09	00857B	38.41	38.43	38.41	38.43	100000	3842000	38.43
2019-12-09	00858	20.65	20.67	20.65	20.65	107000	2209620	20.65
2019-12-09	00859B	39.64	39.71	39.64	39.65	103000	4089940	39.65
2019-12-09	00860B	39.53	39.66	39.53	39.54	104000	4124150	39.54
2019-12-09	00862B	40.68	40.68	40.56	40.62	230000	9344370	40.62
2019-12-09	00863B	40.62	40.62	40.57	40.58	222000	9011560	40.58
2019-12-09	00864B	39.73	39.73	39.71	39.72	211000	8380930	39.72
2019-12-09	00867B	40.72	40.72	40.72	40.72	26000	1058720	40.72
2019-12-09	1240	52.2	52.5	51.9	52.5	48000	2496000	52.5
2019-12-09	1258	18.25	18.5	18.2	18.5	4000	73200	18.5
2019-12-09	1259	76.7	77	75.7	76.1	31000	2363700	76.1
2019-12-09	1264	222	223.5	221.5	223.5	23000	5107500	223.5
2019-12-09	1268	139.5	140.5	138.5	140	32000	4466000	140
2019-12-09	1333	1.98	1.98	1.98	1.98	9000	17820	1.98
2019-12-09	1336	14.45	14.5	14.4	14.45	181000	2615450	14.45
2019-12-09	1565	488.5	489	482.5	483	187000	90554500	483
2019-12-09	1569	27.35	27.4	26.35	26.35	1180000	31754850	26.35
2019-12-09	1570	13.8	13.9	13.5	13.5	43000	590300	13.5
2019-12-09	1580	108	108	107.5	108	172000	18560500	108
2019-12-09	1584	8.61	8.79	8.6	8.78	43000	371670	8.78
2019-12-09	1586	33.4	34.75	33.3	34.5	1198000	40422350	34.5
2019-12-09	1591	23.5	23.5	23	23	5000	115950	23
2019-12-09	1593	49.75	49.75	49.5	49.5	32000	1585950	49.5
2019-12-09	1595	39.9	40.9	39	39.65	106000	4211650	39.65
2019-12-09	1597	87.5	87.5	86.6	86.6	191000	16598100	86.6
2019-12-09	1599	38.85	38.9	38.5	38.65	63000	2438200	38.65
2019-12-09	1742	20.4	20.75	20.3	20.7	72000	1473900	20.7
2019-12-09	1752	45.8	45.8	44	44.5	961000	42763000	44.5
2019-12-09	1777	83.1	83.6	83.1	83.4	43000	3581200	83.4
2019-12-09	1781	8.08	8.15	7.99	8.15	21000	168980	8.15
2019-12-09	1784	44.4	44.4	43.75	43.75	354000	15575550	43.75
2019-12-09	1785	21.6	21.7	21.4	21.65	611000	13172900	21.65
2019-12-09	1788	104.5	105	104.5	104.5	7000	734000	104.5
2019-12-09	1795	112.5	114	111.5	113	1991000	224853500	113
2019-12-09	1796	31.55	31.6	31.2	31.2	4000	125950	31.2
2019-12-09	1799	9.65	9.69	9.61	9.69	17000	163580	9.69
2019-12-09	1813	28.1	28.15	27.9	28.1	115000	3221200	28.1
2019-12-09	1815	13.25	13.45	13.15	13.2	3698000	49210600	13.2
2019-12-09	2035	38.8	38.8	38.8	38.8	1000	38800	38.8
2019-12-09	2061	15.9	15.9	15	15.35	501000	7759750	15.35
2019-12-09	2063	37	37	36.5	37	52000	1913850	37
2019-12-09	2064	13.6	13.7	13.6	13.65	25000	342250	13.65
2019-12-09	2065	42.05	42.1	41.95	42.05	42000	1764450	42.05
2019-12-09	2066	70.8	71.5	70.6	71	29000	2057700	71
2019-12-09	2067	11	11.1	11	11	46000	506350	11
2019-12-09	2070	30.3	30.3	29.2	29.85	64000	1908750	29.85
2019-12-09	2221	30.15	30.15	30.15	30.15	5000	150750	30.15
2019-12-09	2230	13.7	13.7	13.45	13.55	40000	542950	13.55
2019-12-09	2235	60	60.4	60	60.4	7000	421200	60.4
2019-12-09	2596	21.45	21.75	21.45	21.75	153000	3317000	21.75
2019-12-09	2640	77.2	77.2	76.3	76.6	51000	3906600	76.6
2019-12-09	2641	7.16	7.16	7.06	7.09	413000	2929650	7.09
2019-12-09	2643	41.55	42.5	40.7	41.65	542000	22478800	41.65
2019-12-09	2718	20.2	20.2	20.2	20.2	2000	40400	20.2
2019-12-09	2719	6.47	6.47	6.47	6.47	1000	6470	6.47
2019-12-09	2724	3.1	3.1	3.1	3.1	6000	18600	3.1
2019-12-09	2726	59.5	60	59.5	59.8	4000	239200	59.8
2019-12-09	2729	280	280	278.5	279.5	5000	1397000	279.5
2019-12-09	2732	154	154	151.5	151.5	192000	29287500	151.5
2019-12-09	2734	11.05	11.15	11.05	11.15	8000	89100	11.15
2019-12-09	2736	13.6	14.3	13.55	14	129000	1766500	14
2019-12-09	2740	8.05	8.05	7	7.3	14000	100890	7.3
2019-12-09	2745	21.6	21.6	21.25	21.4	43000	922850	21.4
2019-12-09	2752	112.5	113	112	112.5	36000	4055500	112.5
2019-12-09	2916	18.3	18.45	18.3	18.4	8000	147000	18.4
2019-12-09	2924					0	0	
2019-12-09	2926	109.5	109.5	108.5	109	27000	2939500	109
2019-12-09	2928	32.35	33	32.35	33	3000	97850	33
2019-12-09	2937	22.55	22.55	22.55	22.55	1000	22550	22.55
2019-12-09	3064	12.8	13.2	12.8	13.15	32000	417700	13.15
2019-12-09	3066	8.25	8.25	8.06	8.23	7000	57160	8.23
2019-12-09	3067	14.75	14.8	14.75	14.75	6000	88700	14.75
2019-12-09	3071	20.7	21.05	20.7	20.75	312000	6506350	20.75
2019-12-09	3073					0	0	
2019-12-09	3078	28	28.2	27.5	28.15	3217000	89253350	28.15
2019-12-09	3081	262	262	251	252	1303000	331995000	252
2019-12-09	3083	78	78.9	77.6	78.9	603000	47159300	78.9
2019-12-09	3085	3	3	3	3	32000	96000	3
2019-12-09	3086	6.07	6.6	6.07	6.6	7000	43160	6.6
2019-12-09	3088	58	58	57.7	57.8	76000	4398000	57.8
2019-12-09	3089	19.65	21.3	19.65	21.3	261000	5545100	21.3
2019-12-09	3092	43.7	43.8	43.5	43.8	128000	5593550	43.8
2019-12-09	3093	26.45	27.2	26.45	27.2	11000	295550	27.2
2019-12-09	3095	2.25	2.29	2.25	2.29	31000	70790	2.29
2019-12-09	3105	295	296	292	294.5	3623000	1065894000	294.5
2019-12-09	3114	30.6	30.6	30.05	30.45	142000	4312100	30.45
2019-12-09	3115					0	0	
2019-12-09	3118	27	27	27	27	2000	54000	27
2019-12-09	3122	11.55	11.6	11.45	11.55	67000	771500	11.55
2019-12-09	3128	12.9	13.05	12.9	13	53000	686600	13
2019-12-09	3131	218	227	215	220.5	1010000	224689500	220.5
2019-12-09	3141	31.1	31.2	30.7	30.8	242000	7477650	30.8
2019-12-09	3144	32.9	33.25	32.85	32.85	684000	22561550	32.85
2019-12-09	3147	43.65	43.8	42.85	42.85	294000	12676100	42.85
2019-12-09	3152	315.5	339	315	335.5	2764000	921992500	335.5
2019-12-09	3162					0	0	
2019-12-09	3163	48.35	48.95	48.1	48.3	836000	40587950	48.3
2019-12-09	3169	36.7	37	36.1	36.15	118000	4310600	36.15
2019-12-09	3171	13.8	13.8	13.8	13.8	18000	248400	13.8
2019-12-09	3176	63.5	64.8	63.2	63.5	904000	58053100	63.5
2019-12-09	3178	28.2	28.35	28.2	28.35	16000	452300	28.35
2019-12-09	3188	17.2	17.2	16.95	16.95	58000	990250	16.95
2019-12-09	3191	58.5	60.2	57.5	59.1	1038000	61669100	59.1
2019-12-09	3202	18.4	18.45	18.15	18.15	285000	5200850	18.15
2019-12-09	3205	53.2	54.7	53.2	54.2	195000	10543900	54.2
2019-12-09	3206	34	34.6	33.95	34.35	717000	24555850	34.35
2019-12-09	3207	12.6	13	12.55	13	23000	291350	13
2019-12-09	3211	60.3	61.1	59.8	60.7	1108000	67172900	60.7
2019-12-09	3213	47.7	47.8	47.15	47.2	299000	14166000	47.2
2019-12-09	3217	67.8	70	67.6	69.9	4051000	280746600	69.9
2019-12-09	3218	67	67	66	66	767000	50972400	66
2019-12-09	3219	14.2	14.9	14.2	14.9	2000	29100	14.9
2019-12-09	3221	27.7	27.9	27.3	27.65	1516000	41818200	27.65
2019-12-09	3224	58.3	58.7	57.5	58.6	194000	11300400	58.6
2019-12-09	3226	58	58	57.4	57.5	4000	230400	57.5
2019-12-09	3227	136	144.5	136	141.5	22880000	3231240500	141.5
2019-12-09	3228	31.1	32.8	30.1	32.1	1073000	33654650	32.1
2019-12-09	3230	5.59	5.59	5.36	5.5	58000	315230	5.5
2019-12-09	3232	15.1	15.1	15	15	44000	662700	15
2019-12-09	3234	34	35.4	33.7	35.1	3091000	107476600	35.1
2019-12-09	3236	22.05	22.2	21.75	21.75	143000	3129650	21.75
2019-12-09	3252	16.3	16.3	16.3	16.3	1000	16300	16.3
2019-12-09	3259	14.9	14.9	14.3	14.65	113000	1645100	14.65
2019-12-09	3260	54.6	56.2	53.9	56	8894000	490832800	56
2019-12-09	3264	28.45	28.5	28.25	28.25	765000	21692100	28.25
2019-12-09	3265	27.55	27.55	27.1	27.1	417000	11383350	27.1
2019-12-09	3268	11.95	11.95	11.6	11.75	23000	270050	11.75
2019-12-09	3272	33.35	33.35	32.45	32.7	89000	2918550	32.7
2019-12-09	3276	8.34	8.55	8.31	8.45	27000	226140	8.45
2019-12-09	3284	13.7	13.75	13.7	13.75	39000	535300	13.75
2019-12-09	3285	16.55	16.55	16.35	16.5	34000	559000	16.5
2019-12-09	3287	8.66	9.05	8.66	9.05	539000	4871710	9.05
2019-12-09	3288	10.45	10.65	10.45	10.65	16000	168350	10.65
2019-12-09	3289	45.8	46.15	44.85	45.55	5245000	237909500	45.55
2019-12-09	3290	17.15	17.5	16.75	16.85	269000	4553750	16.85
2019-12-09	3293	372	372	365.5	367.5	803000	296295500	367.5
2019-12-09	3294	15.25	15.3	15.05	15.2	84000	1273350	15.2
2019-12-09	3297	12	12.15	12	12.15	5000	60200	12.15
2019-12-09	3303	25.05	25.05	24.85	24.85	110000	2735950	24.85
2019-12-09	3306	20.75	20.75	20.6	20.65	26000	537500	20.65
2019-12-09	3310	33.65	33.85	33.05	33.85	21000	703450	33.85
2019-12-09	3313	15.1	16.5	15	16.5	304000	4947850	16.5
2019-12-09	3317	50.5	50.8	48.6	49.2	17188000	858225400	49.2
2019-12-09	3322	8.35	8.47	8.33	8.35	185000	1549290	8.35
2019-12-09	3323	30.8	31.1	30.6	30.7	255000	7878550	30.7
2019-12-09	3324	227.5	229	222.5	222.5	5311000	1201883000	222.5
2019-12-09	3325	12.1	12.55	12.05	12.4	202000	2493150	12.4
2019-12-09	3332					0	0	
2019-12-09	3339	3.81	4	3.81	4	17000	67520	4
2019-12-09	3354	16.1	16.35	16.1	16.25	32000	518850	16.25
2019-12-09	3360	18.75	18.75	18.5	18.55	234000	4356650	18.55
2019-12-09	3362	45.25	45.9	45.2	45.6	111000	5068050	45.6
2019-12-09	3363	34.1	34.5	33.75	33.75	419000	14262200	33.75
2019-12-09	3372	9.45	9.45	9.35	9.45	80000	752780	9.45
2019-12-09	3373	16.55	16.7	16.5	16.7	14000	231950	16.7
2019-12-09	3374	69.2	71.5	69.2	71.5	5357000	377212300	71.5
2019-12-09	3379	9.92	9.93	9.9	9.93	13000	128880	9.93
2019-12-09	3388	69	69.5	68.8	69.5	71000	4906700	69.5
2019-12-09	3390	24	24.1	23.75	24	224000	5348700	24
2019-12-09	3402	29.3	29.8	29.3	29.65	823000	24372500	29.65
2019-12-09	3426	39	39	38.5	38.5	11000	424800	38.5
2019-12-09	3434					0	0	
2019-12-09	3438	33.1	34.7	33.1	33.7	490000	16639200	33.7
2019-12-09	3441	29.85	29.9	29.4	29.7	60000	1785300	29.7
2019-12-09	3444	30.7	30.85	30.55	30.55	35000	1073900	30.55
2019-12-09	3452	1.41	1.41	1.41	1.41	108000	152280	1.41
2019-12-09	3455	64.6	64.6	62.8	62.8	1205000	76768400	62.8
2019-12-09	3465	35	35	35	35	1000	35000	35
2019-12-09	3466	20.4	22.1	20.4	20.5	630000	13428900	20.5
2019-12-09	3479	76.9	77.2	75	75.3	557000	42187200	75.3
2019-12-09	3483	68.9	69.6	68.4	68.4	1261000	87123700	68.4
2019-12-09	3484	29.5	31.3	29.5	30.3	351000	10713700	30.3
2019-12-09	3489	9.32	9.49	9.3	9.31	159000	1488920	9.31
2019-12-09	3490	22.5	22.6	22.3	22.3	142000	3178550	22.3
2019-12-09	3491	93	93.4	91.8	92.1	507000	46869800	92.1
2019-12-09	3492	18.05	18.1	18.05	18.05	15000	270800	18.05
2019-12-09	3498	26	26.25	25.7	25.9	57000	1479050	25.9
2019-12-09	3499	16.65	16.8	16.55	16.8	28000	467750	16.8
2019-12-09	3508	28.2	28.6	27.95	28.1	188000	5321200	28.1
2019-12-09	3511	42.65	43.1	42.15	42.5	2261000	96191750	42.5
2019-12-09	3512	31.3	31.35	31	31	44000	1369100	31
2019-12-09	3516	11.75	11.9	11.75	11.9	31000	366250	11.9
2019-12-09	3520	11.95	12.15	11.95	12.1	88000	1058950	12.1
2019-12-09	3521	22.2	22.2	21.95	22.15	146000	3214750	22.15
2019-12-09	3522	18.6	18.85	18.55	18.8	36000	670750	18.8
2019-12-09	3523	10.8	11	10.7	11	15000	162300	11
2019-12-09	3526	77.1	78.2	76.1	76.1	1127000	86857500	76.1
2019-12-09	3527	111.5	112	110.5	110.5	477000	52971000	110.5
2019-12-09	3529	350.5	370.5	350.5	367	1567000	567260000	367
2019-12-09	3531	23.1	23.15	23	23	13000	299900	23
2019-12-09	3537	32.55	32.6	32.35	32.45	199000	6464000	32.45
2019-12-09	3540	25.3	25.4	25.3	25.3	51000	1292050	25.3
2019-12-09	3541	86	86.7	85.7	85.7	72000	6210000	85.7
2019-12-09	3546	90.4	90.6	88.6	88.8	434000	38756400	88.8
2019-12-09	3548	80.1	80.3	79	79	821000	65198600	79
2019-12-09	3551	49.6	51.1	49.6	49.75	1516000	75983250	49.75
2019-12-09	3552	70.1	70.5	69.3	69.3	325000	22690100	69.3
2019-12-09	3555	26.25	26.85	25.95	26.85	12000	315700	26.85
2019-12-09	3556	49.1	49.85	49.1	49.45	306000	15148200	49.45
2019-12-09	3558	126.5	127.5	125.5	125.5	184000	23257500	125.5
2019-12-09	3562	6.79	6.79	6.51	6.66	51000	341810	6.66
2019-12-09	3564	35.15	35.7	34.5	34.7	88000	3068600	34.7
2019-12-09	3567	22.45	22.6	22.35	22.35	45000	1009350	22.35
2019-12-09	3570	92.9	93.1	91.7	92	17000	1565100	92
2019-12-09	3577	35.05	35.05	34.5	34.75	34000	1179600	34.75
2019-12-09	3580	28.5	28.9	28.1	28.4	438000	12437350	28.4
2019-12-09	3581	20.3	20.3	18.7	19.15	1339000	25868600	19.15
2019-12-09	3587	85.6	86.5	83.6	83.7	1117000	94476100	83.7
2019-12-09	3594	22.6	22.6	22.15	22.25	228000	5086450	22.25
2019-12-09	3609	18	18.4	17.8	17.8	24000	432500	17.8
2019-12-09	3611	251.5	253	251.5	252.5	38000	9594000	252.5
2019-12-09	3615	15.5	16.05	15.35	16.05	600000	9470650	16.05
2019-12-09	3623	18.35	18.75	18.35	18.6	29000	539000	18.6
2019-12-09	3624	27.05	27.35	26.8	26.8	555000	15018900	26.8
2019-12-09	3625	22.8	23.5	22.55	22.6	1771000	40794750	22.6
2019-12-09	3628	33.5	33.55	33.5	33.5	25000	837600	33.5
2019-12-09	3629	66	67.5	66	66	12000	795500	66
2019-12-09	3630	88.3	88.6	87.6	87.6	840000	74027000	87.6
2019-12-09	3631	45.3	48.5	43.7	44	2365000	109165100	44
2019-12-09	3632	11.9	11.95	11.85	11.85	40000	476000	11.85
2019-12-09	3642	21.85	22.95	21.85	22.75	1133000	25489850	22.75
2019-12-09	3646	16.8	17	16.75	16.9	19000	320600	16.9
2019-12-09	3652	19.75	19.95	19.25	19.75	672000	13175900	19.75
2019-12-09	3663	20.1	20.25	20	20.15	109000	2190100	20.15
2019-12-09	3664	11	11.05	11	11	25000	275050	11
2019-12-09	3666	17.35	17.6	17.3	17.35	55000	956250	17.35
2019-12-09	3672	14	14	13.9	13.9	8000	111300	13.9
2019-12-09	3675	43.25	43.25	42.35	42.35	22000	940200	42.35
2019-12-09	3680	174	178	174	175.5	1170000	206206500	175.5
2019-12-09	3684	39.85	40.1	39.4	40.1	127000	5054550	40.1
2019-12-09	3685	23.25	23.25	22	23	93000	2095550	23
2019-12-09	3687	41.45	41.45	40.35	40.35	120000	4879200	40.35
2019-12-09	3689	25.45	25.75	25.45	25.75	52000	1334300	25.75
2019-12-09	3691	112	113	110.5	111	131000	14614500	111
2019-12-09	3693	40.6	42.65	40.15	41.2	670000	27854600	41.2
2019-12-09	3707	26.8	26.85	26.35	26.35	1798000	47659700	26.35
2019-12-09	3709	21.8	21.85	21.8	21.8	45000	981100	21.8
2019-12-09	3710	8.9	9.16	8.68	8.83	1999000	17873300	8.83
2019-12-09	4102	16.5	16.6	16.5	16.6	9000	148700	16.6
2019-12-09	4105	84.6	84.6	83.7	84.6	498000	41942600	84.6
2019-12-09	4107	130	132	129.5	131.5	475000	61980500	131.5
2019-12-09	4109	20.1	20.6	20.1	20.4	254000	5178850	20.4
2019-12-09	4111	25.7	25.85	25.3	25.3	84000	2145100	25.3
2019-12-09	4113	14.1	14.5	14.1	14.3	625000	8947300	14.3
2019-12-09	4114	24.3	24.35	24.2	24.3	356000	8632050	24.3
2019-12-09	4116	38.65	38.9	38.6	38.8	51000	1976200	38.8
2019-12-09	4120	56.5	56.6	55.8	56.2	82000	4614000	56.2
2019-12-09	4121	12.4	12.5	12.3	12.35	147000	1820500	12.35
2019-12-09	4123	60.6	61	60.2	60.3	324000	19594100	60.3
2019-12-09	4126	76.7	76.7	76.2	76.2	141000	10782200	76.2
2019-12-09	4127	9.34	9.35	9.33	9.34	41000	382910	9.34
2019-12-09	4128	14.95	14.95	14.8	14.85	775000	11506650	14.85
2019-12-09	4129	45.05	45.45	44.85	45	132000	5932400	45
2019-12-09	4129A	52.7	52.8	52.7	52.8	56000	2954900	52.8
2019-12-09	4130	26.2	26.2	25.95	26	67000	1743850	26
2019-12-09	4131					0	0	
2019-12-09	4138	49	49.05	49	49	13000	637050	49
2019-12-09	4139	39.4	39.4	39	39	21000	823350	39
2019-12-09	4147	131.5	132	130	130.5	838000	109764000	130.5
2019-12-09	4152	82.5	84.5	79.1	82.5	312000	25903400	82.5
2019-12-09	4153	30.8	31.1	30.65	30.8	45000	1384700	30.8
2019-12-09	4154	29.95	30.05	29.95	30	15000	450000	30
2019-12-09	4157	19.3	19.4	19.05	19.05	1402000	26874950	19.05
2019-12-09	4160	27.95	28.1	27.75	28.1	64000	1778750	28.1
2019-12-09	4161	38.8	39.25	36.9	36.9	556000	21060600	36.9
2019-12-09	4162	68.5	69.2	68.5	69	215000	14785700	69
2019-12-09	4163	133	134.5	132	132	167000	22232500	132
2019-12-09	4167	21	21.05	20.75	20.9	360000	7534750	20.9
2019-12-09	4168	20.1	20.15	19.95	20	198000	3961550	20
2019-12-09	4171	63	65.2	62.1	63.5	488000	31091500	63.5
2019-12-09	4173	21.05	21.25	20.7	21	130000	2708600	21
2019-12-09	4174	132.5	133	131.5	132	217000	28762000	132
2019-12-09	4175	73.1	73.3	72.4	73	82000	5971200	73
2019-12-09	4183	19.05	19.35	19.05	19.35	42000	809050	19.35
2019-12-09	4188	24.2	24.2	23.8	23.8	13000	311400	23.8
2019-12-09	4192	30.1	30.25	30	30.15	30000	903250	30.15
2019-12-09	4198	3.79	3.85	3.78	3.85	17000	64580	3.85
2019-12-09	4205	91.5	91.5	91.4	91.5	17000	1555300	91.5
2019-12-09	4207	9.88	9.88	9.66	9.85	100000	977190	9.85
2019-12-09	4303	21.05	21.15	20.9	20.95	63000	1321900	20.95
2019-12-09	4304	5.8	6.37	5.8	6.35	11000	68330	6.35
2019-12-09	4305					0	0	
2019-12-09	4401	45.4	45.6	44.75	44.9	104000	4686400	44.9
2019-12-09	4402	5.68	5.75	5.68	5.75	15000	85350	5.75
2019-12-09	4406	8.97	9.03	8.97	9.03	4000	36000	9.03
2019-12-09	4413	13.5	13.5	13.5	13.5	1000	13500	13.5
2019-12-09	4415	1.11	1.15	1.11	1.15	91000	101410	1.15
2019-12-09	4416	77.5	77.5	77.5	77.5	1000	77500	77.5
2019-12-09	4417	35	35.05	34.9	35.05	26000	908950	35.05
2019-12-09	4419					0	0	
2019-12-09	4420	30.8	30.95	30.65	30.8	57000	1753650	30.8
2019-12-09	4429	31.95	32	31.75	32	28000	893450	32
2019-12-09	4430	33.25	33.55	33.15	33.3	44000	1463450	33.3
2019-12-09	4432	19.1	20	19.1	19.85	50000	977950	19.85
2019-12-09	4433	37.35	37.55	37.1	37.55	58000	2163450	37.55
2019-12-09	4502	57.4	57.9	57.4	57.8	54000	3112500	57.8
2019-12-09	4503	25	25	25	25	5000	125000	25
2019-12-09	4506	59.6	61	59.6	60.2	31000	1875400	60.2
2019-12-09	4510	12.2	12.2	12.15	12.2	29000	352950	12.2
2019-12-09	4513	9.83	9.83	9.81	9.82	12000	117840	9.82
2019-12-09	4523	18.7	18.7	18.65	18.7	36000	672750	18.7
2019-12-09	4527	24.5	24.5	24.45	24.5	34000	831600	24.5
2019-12-09	4528	49.2	49.8	49.2	49.4	105000	5198300	49.4
2019-12-09	4529	18.8	18.8	17.85	17.9	111000	2011900	17.9
2019-12-09	4530	8.81	8.99	8.75	8.99	50000	438540	8.99
2019-12-09	4533	10.6	10.6	10.5	10.6	34000	357700	10.6
2019-12-09	4534	7.5	7.5	7.31	7.44	239000	1764140	7.44
