Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	1432	-1432	2019-12-18
6274	台燿	25	377	-352	2019-12-18
6290	良維	0	301	-301	2019-12-18
3227	原相	0	221	-221	2019-12-18
3105	穩懋	8	179	-171	2019-12-18
3078	僑威	0	162	-162	2019-12-18
8489	三貝德	0	118	-118	2019-12-18
8436	大江	0	110	-110	2019-12-18
6510	精測	0	89	-89	2019-12-18
6488	環球晶	30	108	-78	2019-12-18
6426	統新	26	100	-74	2019-12-18
9951	皇田	0	64	-64	2019-12-18
3479	安勤	0	52	-52	2019-12-18
3483	力致	0	50	-50	2019-12-18
6683	雍智科技	0	41	-41	2019-12-18
6472	保瑞	0	30	-30	2019-12-18
8044	網家	0	30	-30	2019-12-18
8928	鉅明	0	30	-30	2019-12-18
3611	鼎翰	0	21	-21	2019-12-18
5306	桂盟	0	20	-20	2019-12-18
3293	鈊象	0	18	-18	2019-12-18
5274	信驊	0	18	-18	2019-12-18
6643	M31	0	17	-17	2019-12-18
3324	雙鴻	18	34	-16	2019-12-18
1565	精華	0	15	-15	2019-12-18
4528	江興鍛	0	13	-13	2019-12-18
2729	瓦城	0	7	-7	2019-12-18
8942	森鉅	0	7	-7	2019-12-18
8086	宏捷科	2	7	-5	2019-12-18
6146	耕興	0	3	-3	2019-12-18
3152	璟德	7	10	-3	2019-12-18
6538	倉和	0	1	-1	2019-12-18
5904	寶雅	0	0	0	2019-12-18
6121	新普	0	0	0	2019-12-18
3260	威剛	1551	100	1451	2019-12-18
3374	精材	655	0	655	2019-12-18
6679	鈺太	420	0	420	2019-12-18
5483	中美晶	344	0	344	2019-12-18
3081	聯亞	272	0	272	2019-12-18
1597	直得	200	0	200	2019-12-18
3529	力旺	184	0	184	2019-12-18
8155	博智	160	0	160	2019-12-18
6245	立端	146	0	146	2019-12-18
6438	迅得	144	0	144	2019-12-18
6462	神盾	131	0	131	2019-12-18
5347	世界	126	0	126	2019-12-18
5289	宜鼎	48	0	48	2019-12-18
5457	宣德	31	1	30	2019-12-18
4966	譜瑞-KY	11	0	11	2019-12-18
5903	全家	7	0	7	2019-12-18
6577	勁豐	7	0	7	2019-12-18
