Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	710	-710	2017-08-22
6274	台燿	140	576	-436	2017-08-22
5425	台半	0	361	-361	2017-08-22
4803	VHQ-KY	0	167	-167	2017-08-22
4105	東洋	0	143	-143	2017-08-22
6180	橘子	0	120	-120	2017-08-22
6188	廣明	0	113	-113	2017-08-22
6554	中美冠科-KY	0	100	-100	2017-08-22
4991	環宇-KY	28	121	-93	2017-08-22
8074	鉅橡	0	74	-74	2017-08-22
8383	千附	0	68	-68	2017-08-22
4721	美琪瑪	0	64	-64	2017-08-22
6245	立端	0	52	-52	2017-08-22
3623	富晶通	0	47	-47	2017-08-22
8938	明安	0	38	-38	2017-08-22
2726	雅茗-KY	0	30	-30	2017-08-22
6568	宏觀	20	47	-27	2017-08-22
3141	晶宏	0	26	-26	2017-08-22
4162	智擎	0	25	-25	2017-08-22
8446	華研	0	23	-23	2017-08-22
5904	寶雅	0	15	-15	2017-08-22
3426	台興	28	42	-14	2017-08-22
2235	謚源	0	13	-13	2017-08-22
3611	鼎翰	0	12	-12	2017-08-22
4947	昂寶-KY	0	12	-12	2017-08-22
3227	原相	0	10	-10	2017-08-22
8042	金山電	0	10	-10	2017-08-22
8107	大億科	0	10	-10	2017-08-22
6488	環球晶	0	7	-7	2017-08-22
3556	禾瑞亞	0	3	-3	2017-08-22
3324	雙鴻	987	0	987	2017-08-22
6462	神盾	138	0	138	2017-08-22
8916	光隆	127	0	127	2017-08-22
3105	穩懋	122	0	122	2017-08-22
3289	宜特	100	0	100	2017-08-22
6208	日揚	45	0	45	2017-08-22
8349	恒耀	36	0	36	2017-08-22
4987	科誠	30	0	30	2017-08-22
5478	智冠	30	0	30	2017-08-22
3374	精材	25	0	25	2017-08-22
1565	精華	15	0	15	2017-08-22
3546	宇峻	5	0	5	2017-08-22
8436	大江	68	63	5	2017-08-22
4966	譜瑞-KY	2	0	2	2017-08-22
6146	耕興	2	0	2	2017-08-22
8444	綠河-KY	2	0	2	2017-08-22
8462	柏文	2	0	2	2017-08-22
