Ticker	Name	Buy	Sell	OverBS	Date
734866	譜瑞麥證78購01	321000	2874000	-2553000	2018-03-13
734868	頎邦麥證79購01	1629000	3966000	-2337000	2018-03-13
734849	三貝德麥證78購01	0	2220000	-2220000	2018-03-13
735240	譜瑞麥證7A購01	142000	2250000	-2108000	2018-03-13
735400	大田麥證79購01	26000	2098000	-2072000	2018-03-13
734808	穩懋麥證78購01	2196000	4091000	-1895000	2018-03-13
734856	宜鼎麥證78購01	1311000	3133000	-1822000	2018-03-13
734984	東洋麥證79購01	0	1657000	-1657000	2018-03-13
735401	中光電麥證79購01	0	1528000	-1528000	2018-03-13
734985	欣銓麥證79購01	1147000	2593000	-1446000	2018-03-13
734858	凱美麥證78購01	450000	1710000	-1260000	2018-03-13
734990	凱美麥證79購01	332000	1540000	-1208000	2018-03-13
734995	譜瑞麥證79購01	261000	1415000	-1154000	2018-03-13
735403	伍豐麥證79購01	0	1138000	-1138000	2018-03-13
734942	欣銓麥證78購01	590000	1528000	-938000	2018-03-13
734867	頎邦麥證78購01	2424000	3274000	-850000	2018-03-13
735235	新普麥證79購02	312000	1153000	-841000	2018-03-13
735407	譜瑞麥證7B購01	0	803000	-803000	2018-03-13
735239	譜瑞麥證79購02	279000	1038000	-759000	2018-03-13
735236	新普麥證7A購01	436000	1188000	-752000	2018-03-13
734857	東洋麥證78購01	0	750000	-750000	2018-03-13
734859	新普麥證78購01	1270000	1987000	-717000	2018-03-13
735232	東洋麥證7A購01	0	706000	-706000	2018-03-13
4103	百略	31000	718000	-687000	2018-03-13
734943	長華科麥證78購01	398000	1073000	-675000	2018-03-13
734980	久元麥證78購01	4000	624000	-620000	2018-03-13
735234	欣銓麥證7B購01	923000	1527000	-604000	2018-03-13
3374	精材	427000	1022000	-595000	2018-03-13
735231	東洋麥證79購02	102000	631000	-529000	2018-03-13
8299	群聯	342000	842000	-499000	2018-03-13
4147	中裕	281000	714000	-433000	2018-03-13
6187	萬潤	122000	532000	-410000	2018-03-13
6488	環球晶	563000	968000	-405000	2018-03-13
734855	台燿麥證79購01	2171000	2540000	-369000	2018-03-13
3265	台星科	231000	581000	-350000	2018-03-13
1336	台翰	28000	356000	-328000	2018-03-13
8155	博智	28000	354000	-326000	2018-03-13
5347	世界	2372000	2681000	-309000	2018-03-13
8287	英格爾	11000	312000	-301000	2018-03-13
8069	元太	591000	890000	-299000	2018-03-13
3299	帛漢	49000	325000	-276000	2018-03-13
1785	光洋科	77000	344000	-267000	2018-03-13
734992	新普麥證79購01	774000	1022000	-248000	2018-03-13
5351	鈺創	166000	400000	-234000	2018-03-13
734854	台燿麥證78購01	2355000	2586000	-231000	2018-03-13
734993	精測麥證79購01	273000	503000	-230000	2018-03-13
3551	世禾	9000	234000	-225000	2018-03-13
4702	中美實	0	211000	-211000	2018-03-13
6274	台燿	320000	503000	-183000	2018-03-13
8938	明安	12000	180000	-168000	2018-03-13
6238	勝麗	86000	223000	-137000	2018-03-13
3152	璟德	174000	308000	-134000	2018-03-13
6435	大中	69000	202000	-133000	2018-03-13
3675	德微	16000	144000	-128000	2018-03-13
6497	亞獅康-KY	0	122000	-122000	2018-03-13
734905	元太麥證79購01	0	114000	-114000	2018-03-13
6175	立敦	4000	109000	-105000	2018-03-13
735159	宜鼎凱基78購01	0	101000	-101000	2018-03-13
5255	美桀	49000	141000	-92000	2018-03-13
3289	宜特	13000	104000	-91000	2018-03-13
735238	穩懋麥證7B購01	2459000	2550000	-91000	2018-03-13
6161	捷波	2000	90000	-88000	2018-03-13
4728	雙美	2000	83000	-81000	2018-03-13
6279	胡連	27000	107000	-80000	2018-03-13
5439	高技	0	79000	-79000	2018-03-13
5483	中美晶	563000	637000	-74000	2018-03-13
4139	馬光-KY	1000	69000	-68000	2018-03-13
8431	匯鑽科	61000	129000	-68000	2018-03-13
4529	淳紳	19000	84000	-65000	2018-03-13
8406	金可-KY	33000	96000	-63000	2018-03-13
6265	方土昶	0	63000	-63000	2018-03-13
735402	元太麥證7A購01	0	62000	-62000	2018-03-13
4131	晶宇	0	60000	-60000	2018-03-13
732940	世界凱基75購01	0	60000	-60000	2018-03-13
5201	凱衛	26000	83000	-57000	2018-03-13
5353	台林	0	52000	-52000	2018-03-13
4947	昂寶-KY	34000	85000	-51000	2018-03-13
5349	先豐	14000	65000	-51000	2018-03-13
4528	江興鍛	13000	63000	-50000	2018-03-13
4721	美琪瑪	0	46000	-46000	2018-03-13
734944	美磊麥證78購01	0	46000	-46000	2018-03-13
6266	泰詠	8000	52000	-44000	2018-03-13
3689	湧德	1000	44000	-43000	2018-03-13
4971	IET-KY	0	43000	-43000	2018-03-13
6492	生華科	10000	50000	-40000	2018-03-13
4120	友華	7000	46000	-39000	2018-03-13
3563	牧德	10000	49000	-39000	2018-03-13
6121	新普	222000	260000	-38000	2018-03-13
734994	璟德麥證79購01	21000	58000	-37000	2018-03-13
8042	金山電	16000	50000	-34000	2018-03-13
735054	廣明麥證78購01	0	33000	-33000	2018-03-13
6472	保瑞	0	30000	-30000	2018-03-13
3317	尼克森	14000	42000	-28000	2018-03-13
5903	全家	13000	40000	-27000	2018-03-13
