Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	201	37203	-37002	2018-09-07
00722B	群益15年IG電信債	201	19201	-19000	2018-09-07
736060	環球晶統一81購01	996	13625	-12629	2018-09-07
738817	宣德國票83購01	5	3862	-3857	2018-09-07
738456	昇達科國票81購01	0	2360	-2360	2018-09-07
737955	順達永豐81購01	880	3200	-2320	2018-09-07
737943	立敦凱基81購01	1	1720	-1719	2018-09-07
738508	宣德凱基81購02	1067	2617	-1550	2018-09-07
735750	中光電麥證7A購01	163	1598	-1435	2018-09-07
738250	宣德群益81購01	1188	2562	-1374	2018-09-07
737397	宣德群益7C購01	717	2029	-1312	2018-09-07
738059	環球晶元富81購01	0	1210	-1210	2018-09-07
738554	中光電國泰82購01	14	1113	-1099	2018-09-07
738365	中裕中信83購01	280	1333	-1053	2018-09-07
739096	太景元富82購01	64	1113	-1049	2018-09-07
737270	牧德群益7C購02	0	1020	-1020	2018-09-07
71124P	原相群益82售01	142	1147	-1005	2018-09-07
736094	VHQ國票7A購01	0	1000	-1000	2018-09-07
739496	中裕凱基83購01	15	1001	-986	2018-09-07
736978	昇達科麥證7B購01	180	1160	-980	2018-09-07
738433	原相元大81購02	0	930	-930	2018-09-07
71174P	台燿元大82售03	140	1053	-913	2018-09-07
738337	宣德元大82購01	73	963	-890	2018-09-07
738507	宣德凱基81購01	3005	3888	-883	2018-09-07
70914P	昂寶元大7B售01	248	1119	-871	2018-09-07
70972P	牧德元富7C售01	120	981	-861	2018-09-07
735236	新普麥證7A購01	245	1066	-821	2018-09-07
70912P	精材元大7B售01	832	1648	-816	2018-09-07
71006P	森鉅康和81售02	0	802	-802	2018-09-07
737994	環球晶國泰82購02	475	1226	-751	2018-09-07
739403	昇達科永豐83購01	0	738	-738	2018-09-07
737620	環球晶中信7C購03	125	853	-728	2018-09-07
736673	精材富邦7B購01	396	1111	-715	2018-09-07
738371	岳豐凱基81購01	662	1371	-709	2018-09-07
71191P	原相元大82售03	19	725	-706	2018-09-07
71149P	原相元大82售02	124	822	-698	2018-09-07
737848	健亞元富81購01	0	695	-695	2018-09-07
71106P	直得元大82售02	1012	1703	-691	2018-09-07
71101P	智擎群益83售01	0	663	-663	2018-09-07
6182	合晶	330	982	-652	2018-09-07
735951	原相群益7B購01	132	781	-649	2018-09-07
736843	合晶永豐7B購01	0	645	-645	2018-09-07
71001P	力旺康和81售01	1	645	-644	2018-09-07
71049P	台燿群益82售01	53	696	-643	2018-09-07
70883P	原相元大7A售05	86	721	-635	2018-09-07
