Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	80000	2012000	-1932000	2012-01-13
6244	茂迪	294000	1132000	-838000	2012-01-13
1785	光洋科	115000	912000	-797000	2012-01-13
4535	至興	0	268000	-268000	2012-01-13
5009	榮剛	0	229000	-229000	2012-01-13
8044	網家	459000	638000	-179000	2012-01-13
5371	中光電	917000	1078000	-161000	2012-01-13
6182	合晶	0	126000	-126000	2012-01-13
4126	太醫	11000	128000	-117000	2012-01-13
703923	大華TD	0	101000	-101000	2012-01-13
5904	寶雅	10000	110000	-100000	2012-01-13
1565	精華	18000	110000	-92000	2012-01-13
6187	萬潤	1000	76000	-75000	2012-01-13
3211	順達	165000	238000	-73000	2012-01-13
8287	英格爾	0	70000	-70000	2012-01-13
3324	雙鴻	0	69000	-69000	2012-01-13
3615	安可	6000	70000	-64000	2012-01-13
5475	德宏	0	63000	-63000	2012-01-13
3260	威剛	0	61000	-61000	2012-01-13
3325	旭品	0	50000	-50000	2012-01-13
1815	富喬	50000	94000	-44000	2012-01-13
4909	新復興	0	44000	-44000	2012-01-13
8096	擎亞	1000	45000	-44000	2012-01-13
3290	東浦	0	42000	-42000	2012-01-13
6246	臺龍	0	39000	-39000	2012-01-13
3624	光頡	12000	49000	-37000	2012-01-13
5505	和旺	0	37000	-37000	2012-01-13
4966	F-譜瑞	0	36000	-36000	2012-01-13
4946	辣椒	0	35000	-35000	2012-01-13
5905	南仁湖	0	31000	-31000	2012-01-13
4523	永彰	0	30000	-30000	2012-01-13
6175	立敦	0	30000	-30000	2012-01-13
6233	旺玖	0	29000	-29000	2012-01-13
3083	網龍	0	28000	-28000	2012-01-13
3294	英濟	0	28000	-28000	2012-01-13
6143	振曜	1000	28000	-27000	2012-01-13
3556	禾瑞亞	7000	32000	-25000	2012-01-13
4105	東洋	25000	50000	-25000	2012-01-13
8418	F-必勝	0	25000	-25000	2012-01-13
3078	僑威	0	24000	-24000	2012-01-13
6104	創惟	0	24000	-24000	2012-01-13
