Ticker	Name	Buy	Sell	OverBS	Date
6411	晶焱	0	645	-645	2021-12-15
3483	力致	0	312	-312	2021-12-15
5425	台半	0	245	-245	2021-12-15
6187	萬潤	0	200	-200	2021-12-15
6488	環球晶	1	110	-109	2021-12-15
8255	朋程	0	100	-100	2021-12-15
3217	優群	0	50	-50	2021-12-15
5347	世界	5	53	-48	2021-12-15
8938	明安	0	48	-48	2021-12-15
3707	漢磊	0	43	-43	2021-12-15
4971	IET-KY	0	36	-36	2021-12-15
8086	宏捷科	0	33	-33	2021-12-15
3675	德微	0	25	-25	2021-12-15
3131	弘塑	0	12	-12	2021-12-15
3259	鑫創	0	8	-8	2021-12-15
5904	寶雅	0	1	-1	2021-12-15
8415	大國鋼	1730	0	1730	2021-12-15
6138	茂達	998	52	946	2021-12-15
6244	茂迪	600	0	600	2021-12-15
6104	創惟	545	0	545	2021-12-15
8069	元太	515	0	515	2021-12-15
3105	穩懋	441	3	438	2021-12-15
8299	群聯	405	0	405	2021-12-15
6548	長科*	297	0	297	2021-12-15
6182	合晶	107	0	107	2021-12-15
6274	台燿	76	0	76	2021-12-15
6732	昇佳電子	70	0	70	2021-12-15
4966	譜瑞-KY	16	4	12	2021-12-15
3324	雙鴻	8	0	8	2021-12-15
5483	中美晶	10	2	8	2021-12-15
3141	晶宏	8	1	7	2021-12-15
3529	力旺	9	4	5	2021-12-15
5274	信驊	9	4	5	2021-12-15
3293	鈊象	2	0	2	2021-12-15
6147	頎邦	2	0	2	2021-12-15
4743	合一	1	0	1	2021-12-15
