Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1585000	3683000	-2098000	2018-10-30
700675	台半麥證85購01	0	1156000	-1156000	2018-10-30
3105	穩懋	1644000	2787000	-1143000	2018-10-30
700322	金可麥證84購01	20000	1064000	-1044000	2018-10-30
5371	中光電	864000	1806000	-942000	2018-10-30
700674	元太麥證85購01	487000	1352000	-865000	2018-10-30
700646	元太麥證84購05	418000	1243000	-825000	2018-10-30
739429	世界麥證83購01	0	700000	-700000	2018-10-30
6488	環球晶	1856000	2545000	-690000	2018-10-30
5347	世界	3166000	3751000	-585000	2018-10-30
8436	大江	360000	932000	-572000	2018-10-30
739914	世界麥證84購02	0	517000	-517000	2018-10-30
739913	世界麥證83購02	6000	505000	-499000	2018-10-30
739916	譜瑞麥證84購01	68000	545000	-477000	2018-10-30
1795	美時	172000	648000	-476000	2018-10-30
700677	譜瑞麥證84購02	38000	512000	-474000	2018-10-30
700380	元太麥證84購03	27000	475000	-448000	2018-10-30
700678	譜瑞麥證85購01	28000	425000	-397000	2018-10-30
700382	宜鼎麥證84購01	0	370000	-370000	2018-10-30
5425	台半	593000	911000	-318000	2018-10-30
3081	聯亞	356000	627000	-271000	2018-10-30
1785	光洋科	45000	306000	-261000	2018-10-30
6462	神盾	18000	260000	-242000	2018-10-30
700387	頎邦麥證84購03	384000	617000	-233000	2018-10-30
8936	國統	61000	263000	-202000	2018-10-30
700024	環球晶麥證84購03	110000	300000	-190000	2018-10-30
5439	高技	3000	174000	-171000	2018-10-30
6274	台燿	295000	459000	-164000	2018-10-30
3529	力旺	81000	236000	-155000	2018-10-30
8942	森鉅	54000	193000	-139000	2018-10-30
700633	台半麥證84購01	0	129000	-129000	2018-10-30
5213	亞昕	42000	165000	-123000	2018-10-30
700647	伍豐麥證85購01	14000	132000	-118000	2018-10-30
3707	漢磊	222000	336000	-114000	2018-10-30
3630	新鉅科	121000	231000	-110000	2018-10-30
00687B	國泰20年美債	0	101000	-101000	2018-10-30
739597	新普麥證84購02	0	100000	-100000	2018-10-30
700321	中裕麥證86購01	314000	408000	-94000	2018-10-30
4107	邦特	66000	157000	-91000	2018-10-30
5274	信驊	84000	175000	-91000	2018-10-30
700295	元太麥證84購02	22000	112000	-90000	2018-10-30
739435	聯亞麥證83購01	30000	115000	-85000	2018-10-30
6279	胡連	96000	179000	-83000	2018-10-30
739428	中裕麥證84購01	56000	135000	-79000	2018-10-30
739459	中裕麥證83購01	0	79000	-79000	2018-10-30
4157	太景*-KY	2000	80000	-78000	2018-10-30
6016	康和證	14000	88000	-74000	2018-10-30
4528	江興鍛	17000	89000	-72000	2018-10-30
4123	晟德	217000	286000	-69000	2018-10-30
700676	聯亞麥證84購03	34000	103000	-69000	2018-10-30
700384	環球晶麥證84購05	54000	120000	-66000	2018-10-30
4953	緯軟	8000	72000	-64000	2018-10-30
5317	凱美	98000	162000	-64000	2018-10-30
4513	福裕	9000	72000	-63000	2018-10-30
700497	台燿麥證84購01	21000	83000	-62000	2018-10-30
5903	全家	64000	125000	-61000	2018-10-30
739602	聯亞麥證84購02	0	60000	-60000	2018-10-30
700385	環球晶麥證85購01	21000	78000	-57000	2018-10-30
4167	展旺	4000	59000	-55000	2018-10-30
5904	寶雅	51000	104000	-53000	2018-10-30
700379	中美晶麥證84購02	0	52000	-52000	2018-10-30
5227	立凱-KY	0	52000	-52000	2018-10-30
4721	美琪瑪	75000	126000	-51000	2018-10-30
3323	加百裕	60000	110000	-50000	2018-10-30
4174	浩鼎	5000	55000	-50000	2018-10-30
739116	環球晶麥證83購02	0	50000	-50000	2018-10-30
8933	愛地雅	0	50000	-50000	2018-10-30
6207	雷科	71000	119000	-48000	2018-10-30
3362	先進光	186000	233000	-47000	2018-10-30
4542	科嶠	0	45000	-45000	2018-10-30
4736	泰博	81000	125000	-44000	2018-10-30
8415	大國鋼	104000	148000	-44000	2018-10-30
8924	大田	0	42000	-42000	2018-10-30
8076	伍豐	115000	154000	-39000	2018-10-30
3217	優群	19000	58000	-39000	2018-10-30
5302	太欣	2000	38000	-36000	2018-10-30
3221	台嘉碩	2000	34000	-32000	2018-10-30
5508	永信建	0	32000	-32000	2018-10-30
5530	龍巖	11000	42000	-31000	2018-10-30
6118	建達	2000	33000	-31000	2018-10-30
739599	精測麥證83購01	0	30000	-30000	2018-10-30
3624	光頡	206000	233000	-27000	2018-10-30
5009	榮剛	3000	30000	-27000	2018-10-30
4974	亞泰	3000	29000	-26000	2018-10-30
8155	博智	112000	138000	-26000	2018-10-30
2233	宇隆	22000	47000	-25000	2018-10-30
3228	金麗科	0	25000	-25000	2018-10-30
5324	士開	0	24000	-24000	2018-10-30
8049	晶采	1000	25000	-24000	2018-10-30
3088	艾訊	10000	32000	-22000	2018-10-30
3537	堡達	7000	29000	-22000	2018-10-30
5480	統盟	1000	22000	-21000	2018-10-30
8383	千附	30000	51000	-21000	2018-10-30
700691	新普麥證85購01	0	20000	-20000	2018-10-30
3114	好德	31000	50000	-19000	2018-10-30
6499	益安	0	19000	-19000	2018-10-30
5465	富驊	1000	19000	-18000	2018-10-30
3294	英濟	0	17000	-17000	2018-10-30
6026	福邦證	1000	18000	-17000	2018-10-30
4105	東洋	49000	64000	-15000	2018-10-30
4130	健亞	6000	21000	-15000	2018-10-30
6175	立敦	32000	47000	-15000	2018-10-30
4707	磐亞	0	14000	-14000	2018-10-30
5481	華韡	8000	22000	-14000	2018-10-30
6435	大中	46000	60000	-14000	2018-10-30
5356	協益	16000	30000	-14000	2018-10-30
6129	普誠	2000	15000	-13000	2018-10-30
6186	新潤	0	13000	-13000	2018-10-30
6803	崑鼎	0	13000	-13000	2018-10-30
3092	鴻碩	1000	13000	-12000	2018-10-30
3388	崇越電	2000	14000	-12000	2018-10-30
6432	今展科	5000	17000	-12000	2018-10-30
8255	朋程	2000	14000	-12000	2018-10-30
1259	安心	0	11000	-11000	2018-10-30
2640	大車隊	2000	13000	-11000	2018-10-30
3556	禾瑞亞	6000	17000	-11000	2018-10-30
4163	鐿鈦	8000	19000	-11000	2018-10-30
6578	達邦蛋白	2000	13000	-11000	2018-10-30
8109	博大	0	11000	-11000	2018-10-30
8403	盛弘	1000	12000	-11000	2018-10-30
8916	光隆	27000	38000	-11000	2018-10-30
3224	三顧	5000	15000	-10000	2018-10-30
3290	東浦	0	10000	-10000	2018-10-30
3299	帛漢	2000	12000	-10000	2018-10-30
3402	漢科	0	10000	-10000	2018-10-30
700767	環球晶麥證85購04	0	10000	-10000	2018-10-30
8038	長園科	0	10000	-10000	2018-10-30
3144	新揚科	1000	10000	-9000	2018-10-30
3163	波若威	77000	86000	-9000	2018-10-30
3285	微端	32000	41000	-9000	2018-10-30
4905	台聯電	0	9000	-9000	2018-10-30
8277	商丞	12000	21000	-9000	2018-10-30
8462	柏文	2000	11000	-9000	2018-10-30
3284	太普高	0	8000	-8000	2018-10-30
5309	系統電	0	8000	-8000	2018-10-30
6126	信音	0	8000	-8000	2018-10-30
6143	振曜	2000	10000	-8000	2018-10-30
3071	協禧	0	7000	-7000	2018-10-30
3169	亞信	0	7000	-7000	2018-10-30
4735	豪展	1000	8000	-7000	2018-10-30
6146	耕興	4000	11000	-7000	2018-10-30
8034	榮群	0	7000	-7000	2018-10-30
2926	誠品生活	0	6000	-6000	2018-10-30
3567	逸昌	14000	20000	-6000	2018-10-30
5475	德宏	0	6000	-6000	2018-10-30
6158	禾昌	0	6000	-6000	2018-10-30
6190	萬泰科	32000	38000	-6000	2018-10-30
3426	台興	0	5000	-5000	2018-10-30
4127	天良	0	5000	-5000	2018-10-30
5015	華祺	0	5000	-5000	2018-10-30
5403	中菲	0	5000	-5000	2018-10-30
6261	久元	49000	54000	-5000	2018-10-30
6496	科懋	4000	9000	-5000	2018-10-30
739601	聯亞麥證84購01	0	5000	-5000	2018-10-30
8421	旭源	0	5000	-5000	2018-10-30
4129	聯合	8000	12000	-4000	2018-10-30
5201	凱衛	0	4000	-4000	2018-10-30
5328	華容	82000	86000	-4000	2018-10-30
5489	彩富	0	4000	-4000	2018-10-30
6160	欣技	0	4000	-4000	2018-10-30
6163	華電網	0	4000	-4000	2018-10-30
6294	智基	0	4000	-4000	2018-10-30
6485	點序	0	4000	-4000	2018-10-30
738095	大江麥證81購01	0	4000	-4000	2018-10-30
2596	綠意	0	3000	-3000	2018-10-30
3511	矽瑪	10000	13000	-3000	2018-10-30
4114	健喬	0	3000	-3000	2018-10-30
4126	太醫	0	3000	-3000	2018-10-30
5315	光聯	0	3000	-3000	2018-10-30
5609	中菲行	0	3000	-3000	2018-10-30
6169	昱泉	0	3000	-3000	2018-10-30
6185	幃翔	0	3000	-3000	2018-10-30
6204	艾華	0	3000	-3000	2018-10-30
6227	茂綸	2000	5000	-3000	2018-10-30
6612	奈米醫材	1000	4000	-3000	2018-10-30
8066	來思達	0	3000	-3000	2018-10-30
1240	茂生農經	0	2000	-2000	2018-10-30
2221	大甲	0	2000	-2000	2018-10-30
3479	安勤	0	2000	-2000	2018-10-30
3628	盈正	0	2000	-2000	2018-10-30
3642	駿熠電	0	2000	-2000	2018-10-30
4417	金洲	0	2000	-2000	2018-10-30
4946	辣椒	0	2000	-2000	2018-10-30
4991	環宇-KY	29000	31000	-2000	2018-10-30
6023	元大期	0	2000	-2000	2018-10-30
6426	統新	0	2000	-2000	2018-10-30
6461	益得	0	2000	-2000	2018-10-30
1784	訊聯	22000	23000	-1000	2018-10-30
2726	雅茗-KY	0	1000	-1000	2018-10-30
2937	集雅社	0	1000	-1000	2018-10-30
3213	茂訊	0	1000	-1000	2018-10-30
3268	海德威	0	1000	-1000	2018-10-30
3438	類比科	0	1000	-1000	2018-10-30
3441	聯一光	9000	10000	-1000	2018-10-30
3587	閎康	5000	6000	-1000	2018-10-30
3652	精聯	0	1000	-1000	2018-10-30
3664	安瑞-KY	0	1000	-1000	2018-10-30
4111	濟生	0	1000	-1000	2018-10-30
4432	銘旺實	15000	16000	-1000	2018-10-30
4743	合一	8000	9000	-1000	2018-10-30
5278	尚凡	1000	2000	-1000	2018-10-30
6263	普萊德	0	1000	-1000	2018-10-30
6472	保瑞	0	1000	-1000	2018-10-30
6640	均華	0	1000	-1000	2018-10-30
700532	環球晶富邦84購06	2000	3000	-1000	2018-10-30
8111	立碁	7000	8000	-1000	2018-10-30
8182	加高	0	1000	-1000	2018-10-30
8416	實威	0	1000	-1000	2018-10-30
8446	華研	15000	16000	-1000	2018-10-30
8913	全銓	2000	3000	-1000	2018-10-30
8069	元太	2009000	819000	1190000	2018-10-30
6244	茂迪	1502000	413000	1089000	2018-10-30
736518	穩懋麥證7B購03	853000	0	853000	2018-10-30
6173	信昌電	1631000	841000	790000	2018-10-30
3264	欣銓	719000	185000	534000	2018-10-30
3324	雙鴻	518000	28000	490000	2018-10-30
