Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-03	00679B	39.53	39.54	39.44	39.45	1749000	69030730	39.45
2019-04-03	00687B	41.13	41.13	41.02	41.03	119000	4882900	41.03
2019-04-03	00694B	41.06	41.06	40.99	41.05	309000	12687420	41.05
2019-04-03	00695B	38.28	38.3	38.25	38.27	352000	13470980	38.27
2019-04-03	00696B	41.55	41.55	41.47	41.47	323000	13404130	41.47
2019-04-03	00697B	40.33	40.33	40.29	40.3	450000	18132660	40.3
2019-04-03	00718B	20.92	20.93	20.88	20.92	714000	14929760	20.92
2019-04-03	00719B	32.1	32.15	32.1	32.15	465000	14939680	32.15
2019-04-03	00720B	40.39	40.42	40.39	40.42	453000	18307940	40.42
2019-04-03	00721B	47.48	47.48	47.41	47.41	487000	23109290	47.41
2019-04-03	00722B	42.66	42.71	42.63	42.7	425000	18129100	42.7
2019-04-03	00723B	40.17	40.23	40.17	40.19	108000	4341460	40.19
2019-04-03	00724B	39.38	39.39	39.38	39.39	110000	4332810	39.39
2019-04-03	00725B	41.27	41.27	41.22	41.25	215000	8867940	41.25
2019-04-03	00726B	42.92	42.92	42.92	42.92	100000	4292000	42.92
2019-04-03	00727B	43.7	43.7	43.7	43.7	100000	4370000	43.7
2019-04-03	00734B	21.63	21.66	21.62	21.65	1042000	22549300	21.65
2019-04-03	00740B	43.48	43.51	43.48	43.5	321000	13965080	43.5
2019-04-03	00741B	41.63	41.63	41.45	41.45	246000	10203240	41.45
2019-04-03	00744B	42.53	42.53	42.42	42.42	114000	4837660	42.42
2019-04-03	00745B	41.34	41.34	41.34	41.34	100000	4134000	41.34
2019-04-03	00746B	42.34	42.34	42.34	42.34	100000	4234000	42.34
2019-04-03	00747B	53.5	53.5	53.45	53.45	101000	5398500	53.45
2019-04-03	00748B	42.76	42.76	42.76	42.76	2000	85520	42.76
2019-04-03	00749B	42.33	42.33	42.33	42.33	2000	84660	42.33
2019-04-03	00750B	41.72	41.72	41.72	41.72	2000	83440	41.72
2019-04-03	00751B	42.48	42.53	42.44	42.44	402000	17064760	42.44
2019-04-03	00754B	43.27	43.27	43.25	43.25	101000	4368270	43.25
2019-04-03	00755B	41.8	41.8	41.8	41.8	100000	4180000	41.8
2019-04-03	00756B	43.93	43.93	43.93	43.93	100000	4393000	43.93
2019-04-03	00758B	65.7	65.7	65.7	65.7	102000	6701400	65.7
2019-04-03	00759B	65.45	65.45	65.45	65.45	102000	6675900	65.45
2019-04-03	00760B	65.5	65.5	65.5	65.5	102000	6681000	65.5
2019-04-03	00761B	43.55	43.62	43.48	43.56	1231000	53675520	43.56
2019-04-03	00764B	40.98	40.98	40.95	40.95	101000	4135980	40.95
2019-04-03	00765B	41.73	41.73	41.73	41.73	100000	4173000	41.73
2019-04-03	00768B	62.6	62.6	62.5	62.55	114000	7131300	62.55
2019-04-03	00769B	61.5	61.5	61.5	61.5	100000	6150000	61.5
2019-04-03	00772B	41.94	41.94	41.82	41.85	203000	8494580	41.85
2019-04-03	00773B	42.15	42.17	42.06	42.09	210000	8837990	42.09
