Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	166000	1871000	-1705000	2020-10-16
5512	力麒	839000	2219000	-1380000	2020-10-16
6125	廣運	933000	1988000	-1055000	2020-10-16
8044	網家	329000	1218000	-889000	2020-10-16
6233	旺玖	1173000	1991000	-818000	2020-10-16
3078	僑威	634000	1330000	-696000	2020-10-16
8436	大江	435000	995000	-560000	2020-10-16
6104	創惟	616000	1174000	-558000	2020-10-16
6182	合晶	484000	1033000	-549000	2020-10-16
6223	旺矽	125000	648000	-523000	2020-10-16
5457	宣德	25000	494000	-469000	2020-10-16
6548	長科*	124000	569000	-445000	2020-10-16
8936	國統	520000	953000	-433000	2020-10-16
3218	大學光	193000	616000	-423000	2020-10-16
3325	旭品	249000	661000	-412000	2020-10-16
8040	九暘	112000	517000	-405000	2020-10-16
3374	精材	496000	870000	-374000	2020-10-16
6127	九豪	408000	772000	-364000	2020-10-16
4167	松瑞藥	24000	366000	-342000	2020-10-16
8086	宏捷科	591000	864000	-273000	2020-10-16
6147	頎邦	873000	1144000	-271000	2020-10-16
3317	尼克森	329000	586000	-257000	2020-10-16
3615	安可	118000	369000	-251000	2020-10-16
3540	曜越	309000	545000	-236000	2020-10-16
3680	家登	74000	296000	-222000	2020-10-16
3483	力致	101000	313000	-212000	2020-10-16
5820	日盛金	0	203000	-203000	2020-10-16
5351	鈺創	110000	312000	-202000	2020-10-16
711698	穩懋麥證9C購01	0	199000	-199000	2020-10-16
3227	原相	155000	343000	-188000	2020-10-16
6237	驊訊	320000	505000	-185000	2020-10-16
6457	紘康	36000	214000	-178000	2020-10-16
5299	杰力	83000	254000	-171000	2020-10-16
8358	金居	36000	202000	-166000	2020-10-16
3707	漢磊	208000	370000	-162000	2020-10-16
5443	均豪	1176000	1334000	-158000	2020-10-16
3131	弘塑	68000	224000	-156000	2020-10-16
1815	富喬	11000	152000	-141000	2020-10-16
712402	群聯麥證01購01	1000	142000	-141000	2020-10-16
3234	光環	168000	302000	-134000	2020-10-16
8054	安國	32000	155000	-123000	2020-10-16
4105	東洋	216000	330000	-114000	2020-10-16
4953	緯軟	19000	133000	-114000	2020-10-16
6180	橘子	83000	191000	-108000	2020-10-16
4760	勤凱	204000	303000	-99000	2020-10-16
3498	陽程	172000	263000	-91000	2020-10-16
711254	群聯麥證9C購01	0	89000	-89000	2020-10-16
6426	統新	23000	111000	-88000	2020-10-16
3529	力旺	275000	362000	-87000	2020-10-16
3272	東碩	428000	515000	-87000	2020-10-16
6732	昇佳電子	34000	121000	-87000	2020-10-16
5474	聰泰	175000	260000	-85000	2020-10-16
6276	安鈦克	29000	113000	-84000	2020-10-16
712924	信驊麥證01購01	3000	83000	-80000	2020-10-16
713746	群聯元大02購01	0	80000	-80000	2020-10-16
00697B	元大美債7-10	45000	121000	-76000	2020-10-16
3083	網龍	8000	84000	-76000	2020-10-16
5309	系統電	102000	178000	-76000	2020-10-16
6510	精測	13000	89000	-76000	2020-10-16
6532	瑞耘	9000	81000	-72000	2020-10-16
3141	晶宏	3000	74000	-71000	2020-10-16
6227	茂綸	218000	288000	-70000	2020-10-16
8171	天宇	53000	123000	-70000	2020-10-16
3324	雙鴻	42000	111000	-69000	2020-10-16
710429	群聯麥證9B購01	0	68000	-68000	2020-10-16
1580	新麥	4000	71000	-67000	2020-10-16
3152	璟德	30000	94000	-64000	2020-10-16
6446	藥華藥	7000	70000	-63000	2020-10-16
4736	泰博	71000	133000	-62000	2020-10-16
5227	立凱-KY	44000	106000	-62000	2020-10-16
712453	雙鴻國票02購02	0	62000	-62000	2020-10-16
3713	新晶投控	1000	62000	-61000	2020-10-16
1569	濱川	322000	381000	-59000	2020-10-16
3221	台嘉碩	79000	138000	-59000	2020-10-16
5306	桂盟	89000	148000	-59000	2020-10-16
6229	研通	36000	95000	-59000	2020-10-16
6485	點序	3000	62000	-59000	2020-10-16
3211	順達	17000	75000	-58000	2020-10-16
4979	華星光	70000	127000	-57000	2020-10-16
6244	茂迪	3329000	3386000	-57000	2020-10-16
714958	群聯麥證04購01	0	57000	-57000	2020-10-16
8027	鈦昇	71000	128000	-57000	2020-10-16
3491	昇達科	2000	58000	-56000	2020-10-16
1565	精華	6000	60000	-54000	2020-10-16
5245	智晶	1000	54000	-53000	2020-10-16
6494	九齊	6000	59000	-53000	2020-10-16
6016	康和證	76000	127000	-51000	2020-10-16
8440	綠電	109000	160000	-51000	2020-10-16
6170	統振	5000	55000	-50000	2020-10-16
4126	太醫	31000	80000	-49000	2020-10-16
8406	金可-KY	25000	74000	-49000	2020-10-16
3675	德微	7000	55000	-48000	2020-10-16
4152	台微體	52000	100000	-48000	2020-10-16
6015	宏遠證	17000	64000	-47000	2020-10-16
3511	矽瑪	21000	66000	-45000	2020-10-16
6290	良維	39000	83000	-44000	2020-10-16
3217	優群	35000	78000	-43000	2020-10-16
3594	磐儀	0	42000	-42000	2020-10-16
6208	日揚	188000	230000	-42000	2020-10-16
5328	華容	14000	55000	-41000	2020-10-16
6643	M31	73000	114000	-41000	2020-10-16
3527	聚積	7000	46000	-39000	2020-10-16
5905	南仁湖	5000	44000	-39000	2020-10-16
712044	譜瑞麥證9C購01	10000	49000	-39000	2020-10-16
8155	博智	14000	53000	-39000	2020-10-16
6462	神盾	16000	54000	-38000	2020-10-16
3264	欣銓	230000	267000	-37000	2020-10-16
4804	大略-KY	20000	57000	-37000	2020-10-16
6150	撼訊	54000	91000	-37000	2020-10-16
3081	聯亞	58000	94000	-36000	2020-10-16
3455	由田	1000	37000	-36000	2020-10-16
6158	禾昌	46000	82000	-36000	2020-10-16
8182	加高	9000	45000	-36000	2020-10-16
3236	千如	14000	49000	-35000	2020-10-16
713431	世界元大02購01	0	35000	-35000	2020-10-16
8064	東捷	0	35000	-35000	2020-10-16
3293	鈊象	176000	210000	-34000	2020-10-16
6121	新普	67000	100000	-33000	2020-10-16
3508	位速	1000	33000	-32000	2020-10-16
1799	易威	20000	51000	-31000	2020-10-16
5356	協益	2000	33000	-31000	2020-10-16
4714	永捷	9000	39000	-30000	2020-10-16
712843	群聯麥證01購02	0	30000	-30000	2020-10-16
713798	精華元大02購02	0	30000	-30000	2020-10-16
1336	台翰	40000	69000	-29000	2020-10-16
3285	微端	3000	32000	-29000	2020-10-16
