Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	580	-580	2015-07-01
3264	欣銓	0	550	-550	2015-07-01
6104	創惟	0	549	-549	2015-07-01
3105	穩懋	0	497	-497	2015-07-01
5371	中光電	0	401	-401	2015-07-01
3390	旭軟	0	333	-333	2015-07-01
5349	先豐	0	283	-283	2015-07-01
5009	榮剛	0	260	-260	2015-07-01
4979	華星光	0	233	-233	2015-07-01
6245	立端	300	498	-198	2015-07-01
8086	宏捷科	0	193	-193	2015-07-01
6279	胡連	0	140	-140	2015-07-01
5530	龍巖	0	133	-133	2015-07-01
3689	湧德	0	113	-113	2015-07-01
3490	單井	0	48	-48	2015-07-01
3152	璟德	0	26	-26	2015-07-01
8349	恒耀	0	20	-20	2015-07-01
5903	全家	5	20	-15	2015-07-01
8050	廣積	0	14	-14	2015-07-01
1580	新麥	0	10	-10	2015-07-01
3265	台星科	25	35	-10	2015-07-01
8426	F-紅木	0	10	-10	2015-07-01
1565	精華	0	1	-1	2015-07-01
6274	台燿	630	0	630	2015-07-01
6147	頎邦	582	44	538	2015-07-01
5490	同亨	787	307	480	2015-07-01
3289	宜特	210	0	210	2015-07-01
4107	邦特	148	0	148	2015-07-01
3293	鈊象	130	0	130	2015-07-01
3234	光環	287	173	114	2015-07-01
3552	同致	82	0	82	2015-07-01
4162	智擎	80	0	80	2015-07-01
8383	千附	80	0	80	2015-07-01
4180	安成藥	52	0	52	2015-07-01
3131	弘塑	50	0	50	2015-07-01
4947	F-昂寶	50	0	50	2015-07-01
5457	宣德	50	0	50	2015-07-01
5904	寶雅	55	17	37	2015-07-01
4739	康普	25	0	25	2015-07-01
6143	振曜	25	0	25	2015-07-01
5306	桂盟	20	0	20	2015-07-01
1752	南光	120	106	14	2015-07-01
3658	漢微科	14	0	14	2015-07-01
8044	網家	20	10	10	2015-07-01
5274	信驊	10	7	3	2015-07-01
