Ticker	Name	Buy	Sell	OverBS	Date
3693	營邦	0	350	-350	2014-11-14
3221	台嘉碩	0	250	-250	2014-11-14
3289	宜特	0	190	-190	2014-11-14
5009	榮剛	0	153	-153	2014-11-14
3299	帛漢	0	133	-133	2014-11-14
4401	東隆興	0	128	-128	2014-11-14
3558	神準	0	121	-121	2014-11-14
4947	F-昂寶	0	117	-117	2014-11-14
8936	國統	50	155	-105	2014-11-14
4743	合一	0	100	-100	2014-11-14
8050	廣積	0	100	-100	2014-11-14
5490	同亨	0	87	-87	2014-11-14
3218	大學光	0	84	-84	2014-11-14
2640	大車隊	0	62	-62	2014-11-14
4745	F-合富	0	59	-59	2014-11-14
4927	F-泰鼎	0	56	-56	2014-11-14
3611	鼎翰	0	56	-56	2014-11-14
5904	寶雅	0	49	-49	2014-11-14
8044	網家	2	50	-48	2014-11-14
3265	台星科	0	45	-45	2014-11-14
6217	中探針	0	35	-35	2014-11-14
5306	桂盟	0	33	-33	2014-11-14
4979	華星光	0	32	-32	2014-11-14
1580	新麥	0	30	-30	2014-11-14
3623	富晶通	0	30	-30	2014-11-14
6245	立端	0	30	-30	2014-11-14
4971	F-IET	0	24	-24	2014-11-14
8349	恒耀	0	23	-23	2014-11-14
8406	F-金可	0	23	-23	2014-11-14
3552	同致	0	20	-20	2014-11-14
3529	力旺	0	17	-17	2014-11-14
2067	嘉鋼	0	15	-15	2014-11-14
6146	耕興	0	15	-15	2014-11-14
5274	信驊	0	12	-12	2014-11-14
3291	遠翔科	0	9	-9	2014-11-14
8042	金山電	100	108	-8	2014-11-14
5903	全家	0	5	-5	2014-11-14
1565	精華	0	3	-3	2014-11-14
1256	F-鮮活	0	1	-1	2014-11-14
5483	中美晶	1238	0	1238	2014-11-14
3105	穩懋	797	0	797	2014-11-14
5347	世界	650	0	650	2014-11-14
4123	晟德	600	0	600	2014-11-14
3234	光環	650	65	585	2014-11-14
6121	新普	290	0	290	2014-11-14
5349	先豐	300	26	274	2014-11-14
3264	欣銓	180	0	180	2014-11-14
4528	江興鍛	147	0	147	2014-11-14
9951	皇田	210	65	145	2014-11-14
3088	艾訊	100	0	100	2014-11-14
6223	旺矽	142	61	81	2014-11-14
6105	瑞傳	65	0	65	2014-11-14
3541	西柏	61	0	61	2014-11-14
3689	湧德	35	0	35	2014-11-14
3491	昇達科	31	0	31	2014-11-14
8255	朋程	30	0	30	2014-11-14
3658	漢微科	22	0	22	2014-11-14
3564	其陽	20	0	20	2014-11-14
6147	頎邦	110	95	15	2014-11-14
5287	數字	13	0	13	2014-11-14
3293	鈊象	12	0	12	2014-11-14
4162	智擎	7	0	7	2014-11-14
