Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-24	3095	13.6	14.05	13.5	13.75	1713000	23717200	13.75
2011-10-24	3114	10.9	11	10.8	10.8	59000	642450	10.8
2011-10-24	3115	12.2	12.2	12.2	12.2	5000	61000	12.2
2011-10-24	3118	28.8	29.1	28.5	28.55	51000	1467550	28.55
2011-10-24	3126	44.2	44.55	44.15	44.45	68000	3020400	44.45
2011-10-24	3128	13.8	13.8	13.5	13.7	56000	761200	13.7
2011-10-24	3131	57.5	59.9	57.5	59.3	235000	13849300	59.3
2011-10-24	3144	15.05	15.1	14.85	15	405000	6059650	15
2011-10-24	3152	83	84.1	83	83.1	75000	6258400	83.1
2011-10-24	3162	9.57	9.65	9.41	9.56	278000	2658670	9.56
2011-10-24	3169	25.9	26.1	25.7	25.9	68000	1759850	25.9
2011-10-24	3171	16.7	17.2	15.9	17	408000	6846600	17
2011-10-24	3188	7.33	7.34	7.16	7.25	26000	187670	7.25
2011-10-24	3191	8.09	8.14	7.95	7.98	29000	233230	7.98
2011-10-24	3202	8.87	9.03	8.85	8.96	145000	1297960	8.96
2011-10-24	3205	16.3	16.3	16.3	16.3	1000	16300	16.3
2011-10-24	3206	18.1	18.3	18	18.3	151000	2739200	18.3
2011-10-24	3207	11.55	11.9	11.35	11.7	21000	242950	11.7
2011-10-24	3211	117	120	117	120	3180000	377358000	120
2011-10-24	3213	55.3	55.3	54.4	54.7	78000	4268500	54.7
2011-10-24	3217	13.6	13.6	13.25	13.3	80000	1071650	13.3
2011-10-24	3218	27.4	27.7	27.35	27.4	231000	6343200	27.4
2011-10-24	3219	0	0	0	0	0	0	0
2011-10-24	3221	12.3	12.3	12.15	12.25	28000	341300	12.25
2011-10-24	3224	6.28	6.28	6.06	6.17	5000	30850	6.17
2011-10-24	3226	18.7	19.1	18.1	18.6	37000	693850	18.6
2011-10-24	3227	75	77.6	75	76.9	1364000	104586600	76.9
2011-10-24	3228	25.15	25.45	25.15	25.3	54000	1365100	25.3
2011-10-24	3230	9.47	9.47	9.2	9.2	49000	452820	9.2
2011-10-24	3232	11.2	11.2	11.05	11.05	18000	199200	11.05
2011-10-24	3234	17.15	17.4	17.05	17.1	429000	7367400	17.1
2011-10-24	3236	11.7	12	11.7	12	32000	377400	12
2011-10-24	3252	19.65	21.5	19.65	21.5	13000	277650	21.5
2011-10-24	3259	13.5	13.5	13.45	13.45	33000	445450	13.45
2011-10-24	3260	34.8	35.15	34.5	34.6	876000	30469600	34.6
2011-10-24	3264	17.8	18.35	17.8	18.3	3590000	65272750	18.3
2011-10-24	3265	19.9	20	19.85	20	364000	7255700	20
2011-10-24	3266	16.6	16.9	16.6	16.6	59000	984350	16.6
2011-10-24	3268	10.3	10.5	10.3	10.4	96000	995750	10.4
2011-10-24	3276	13	13.3	12.75	13.3	70000	912400	13.3
2011-10-24	3284	12.2	12.35	12.15	12.3	262000	3219150	12.3
2011-10-24	3287	10	10.45	10	10	931000	9596800	10
2011-10-24	3288	14	14.05	13.3	13.7	65000	886700	13.7
2011-10-24	3289	23.6	23.7	23.5	23.55	288000	6785950	23.55
2011-10-24	3290	23.3	23.95	23.3	23.8	663000	15705700	23.8
2011-10-24	3291	25.3	25.5	25.25	25.5	24000	609000	25.5
2011-10-24	3293	171	171.5	165	167	756000	126947500	167
2011-10-24	3294	17.3	17.45	17.05	17.15	972000	16718900	17.15
2011-10-24	3297	20.85	21.7	20.8	21.15	40000	846400	21.15
2011-10-24	3299	29.6	29.7	29.4	29.5	96000	2832500	29.5
2011-10-24	3303	13.15	13.35	13.05	13.2	121000	1591300	13.2
2011-10-24	3306	21.8	22.4	21.8	22.1	259000	5736800	22.1
2011-10-24	3310	8.25	8.25	8.25	8.25	4000	33000	8.25
2011-10-24	3313	11.3	11.45	11.15	11.4	125000	1405900	11.4
2011-10-24	3317	16.1	16.1	15.7	15.9	150000	2377650	15.9
2011-10-24	3322	12.1	12.4	12.1	12.2	121000	1483550	12.2
2011-10-24	3323	20.25	20.5	20.2	20.25	228000	4627800	20.25
2011-10-24	3324	28	28.4	27.85	28	935000	26262700	28
2011-10-24	3325	25.65	25.65	25.05	25.05	562000	14171350	25.05
2011-10-24	3332	46	46.2	46	46.1	8000	368500	46.1
2011-10-24	3339	16.6	16.7	16.15	16.2	426000	6968100	16.2
2011-10-24	3354	14.8	14.85	14.35	14.5	9000	131100	14.5
2011-10-24	3360	10.35	10.45	10	10	240000	2462350	10
2011-10-24	3362	16.5	17	16.5	17	20000	334700	17
2011-10-24	3363	27.7	28.2	27.45	27.7	189000	5243750	27.7
2011-10-24	3372	4.08	4.09	4.02	4.02	364000	1474910	4.02
2011-10-24	3373	17.2	17.65	17.2	17.65	25000	436900	17.65
2011-10-24	3379	38.9	39.9	37.9	39.15	1023000	39581000	39.15
2011-10-24	3388	64	65	63.9	64.5	70000	4498700	64.5
2011-10-24	3389	20.3	21.6	20.3	21.35	429000	8974150	21.35
2011-10-24	3390	35.5	36.1	35.45	35.65	537000	19221250	35.65
2011-10-24	3402	15.3	15.4	15.3	15.35	64000	980750	15.35
2011-10-24	3416	50.1	50.1	49.25	49.9	13000	646750	49.9
2011-10-24	3431	13.45	13.75	13.3	13.5	136000	1825000	13.5
2011-10-24	3434	9.6	9.6	9.6	9.6	22000	211200	9.6
2011-10-24	3438	39.5	39.6	39	39.2	137000	5375000	39.2
2011-10-24	3441	44.6	45	43.8	45	923000	41196650	45
2011-10-24	3444	22.35	22.75	22.35	22.75	14000	314100	22.75
2011-10-24	3452	14.9	15	14.5	14.55	2791000	41000400	14.55
2011-10-24	3455	33.7	33.85	33.1	33.6	811000	27262950	33.6
2011-10-24	3465	5.42	5.57	5.32	5.45	43000	232200	5.45
2011-10-24	3466	23.6	23.85	23.6	23.6	59000	1396400	23.6
2011-10-24	3479	32.8	33	32.2	32.7	80000	2609350	32.7
2011-10-24	3483	24.8	25.35	24.65	25.1	1961000	49573900	25.1
2011-10-24	3484	18.8	18.9	18.7	18.7	32000	599950	18.7
2011-10-24	3489	8.11	8.43	8.11	8.2	1170000	9714620	8.2
2011-10-24	3490	20.6	20.85	20.4	20.5	141000	2899950	20.5
2011-10-24	3491	39.1	39.5	39.1	39.1	48000	1884000	39.1
2011-10-24	3498	13.2	13.2	12.85	12.9	60000	778000	12.9
2011-10-24	3499	13.55	13.95	13.5	13.65	178000	2419700	13.65
2011-10-24	3508	102	103	99.6	100.5	2524000	254519400	100.5
2011-10-24	3511	29	29.2	28.65	28.9	43000	1242400	28.9
2011-10-24	3512	12.7	12.85	12.5	12.5	104000	1317450	12.5
2011-10-24	3516	10.2	10.2	10.05	10.2	44000	443650	10.2
2011-10-24	3520	12.2	13.05	11.95	12.8	125000	1579100	12.8
2011-10-24	3521	34.2	35.3	33.65	34.3	237000	8172650	34.3
2011-10-24	3522	16.05	16.05	15.6	15.95	104000	1651500	15.95
2011-10-24	3523	23.4	23.8	23.25	23.25	180000	4219400	23.25
2011-10-24	3526	39.5	40.3	39.25	39.75	190000	7541050	39.75
2011-10-24	3527	105	105	102	104	337000	34927000	104
2011-10-24	3528	30	30.3	29.6	29.7	13000	390950	29.7
2011-10-24	3529	79.9	79.9	77.1	78	1892000	148083700	78
2011-10-24	3531	20	20.5	20	20.3	37000	746400	20.3
2011-10-24	3537	15.45	15.6	15.35	15.4	58000	895800	15.4
2011-10-24	3540	17	17.3	16.7	16.9	26000	442200	16.9
2011-10-24	3541	28.3	28.4	28.15	28.15	56000	1581950	28.15
2011-10-24	3546	66.1	66.7	64	64.5	427000	27807000	64.5
2011-10-24	3548	19.95	20.25	19.8	19.8	275000	5481300	19.8
2011-10-24	3551	38.6	38.8	38.4	38.6	189000	7294750	38.6
2011-10-24	3552	55	55.4	54.7	54.9	122000	6711300	54.9
2011-10-24	3553	21.6	22.3	21.55	21.9	1395000	30569400	21.9
2011-10-24	3556	83.9	85.2	83.2	85	1865000	157514700	85
2011-10-24	3562	13.45	13.45	13.05	13.1	23000	301500	13.1
2011-10-24	3563	45.2	45.4	44.5	44.6	384000	17234700	44.6
2011-10-24	3567	10.7	10.8	10.7	10.8	43000	463000	10.8
2011-10-24	3570	45.8	47.6	44.2	46.1	303000	13895600	46.1
2011-10-24	3577	30.7	31.3	30.6	30.8	110000	3399600	30.8
2011-10-24	3580	13.1	13.15	12.9	12.9	65000	847550	12.9
2011-10-24	3582	97	99.1	96	98.8	510000	49906000	98.8
2011-10-24	3587	24.8	25.5	24.8	25.45	93000	2341400	25.45
2011-10-24	3609	23.25	23.3	22.7	22.9	22000	503350	22.9
2011-10-24	3611	98.1	100	96.8	97	695000	68359000	97
2011-10-24	3615	97.5	101.5	97	100.5	2549000	255362700	100.5
2011-10-24	3623	18	18.4	17.85	17.85	326000	5876600	17.85
2011-10-24	3624	30.95	31.2	30.6	30.7	1465000	45133850	30.7
2011-10-24	3625	12.2	12.7	12.1	12.65	432000	5344100	12.65
2011-10-24	3628	69.7	69.7	68.7	68.8	93000	6428800	68.8
2011-10-24	3629	19.35	19.4	18.65	18.8	108000	2045350	18.8
2011-10-24	3630	57	59.2	57	59.2	1063000	62492300	59.2
2011-10-24	3631	46.5	47.1	46.5	46.95	42000	1968300	46.95
2011-10-24	3632	65.8	65.8	61.2	62	765000	48038500	62
2011-10-24	3642	33.6	34	32.6	33.75	764000	25460000	33.75
2011-10-24	3652	21.4	21.75	21.2	21.75	64000	1387350	21.75
2011-10-24	3662	53	53.3	51.8	52	35000	1835400	52
2011-10-24	3664	19	19	18.95	19	15000	284950	19
2011-10-24	3680	39.9	40.1	39.2	39.3	57000	2266300	39.3
2011-10-24	3685	25.3	26.4	24.95	25.1	351000	8952350	25.1
2011-10-24	3687	207	211.5	205.5	209	63000	13154500	209
2011-10-24	3691	310	314	307	311.5	510000	158441500	311.5
2011-10-24	4102	44.8	45	44.05	44.2	757000	33696550	44.2
2011-10-24	4103	46	46.85	46	46	34000	1569200	46
2011-10-24	4105	95	96.5	93.7	93.8	1784000	169812900	93.8
2011-10-24	4107	23.25	24	23.25	23.75	297000	7047350	23.75
2011-10-24	4109	19.1	19.3	19.1	19.2	53000	1017950	19.2
2011-10-24	4111	17.4	17.5	17.05	17.4	51000	887550	17.4
2011-10-24	4113	13.8	14.3	13.8	14	31000	432900	14
2011-10-24	4114	27.8	27.8	27.15	27.5	232000	6361500	27.5
2011-10-24	4120	40.4	40.6	40	40.05	116000	4654250	40.05
2011-10-24	4121	14.2	14.3	14.1	14.15	85000	1207650	14.15
2011-10-24	4123	33.2	33.45	32.8	33.25	76000	2523650	33.25
2011-10-24	4126	98.6	98.6	97.3	98	256000	25075600	98
2011-10-24	4127	16.2	16.3	15.85	15.85	51000	817750	15.85
2011-10-24	4128	29	29.25	29	29.1	467000	13593400	29.1
2011-10-24	4129	34	34.2	33.7	33.7	128000	4338050	33.7
2011-10-24	4131	14.05	14.05	13.85	13.9	46000	640100	13.9
2011-10-24	4138	91.9	92.5	91.6	91.8	85000	7817400	91.8
2011-10-24	4139	76.5	76.5	76.5	76.5	2000	153000	76.5
2011-10-24	4205	29	29.3	29	29.3	22000	638550	29.3
2011-10-24	4207	9.91	10.1	9.9	9.91	31000	309180	9.91
2011-10-24	4303	5.7	5.75	5.5	5.6	377000	2129090	5.6
2011-10-24	4304	12.05	12.2	11.85	11.85	80000	963100	11.85
2011-10-24	4305	18.1	18.1	18.1	18.1	7000	126700	18.1
2011-10-24	4401	29.65	30.2	29.6	29.6	565000	16902500	29.6
2011-10-24	4402	10.3	10.3	10	10.2	42000	427800	10.2
2011-10-24	4406	8.07	8.11	7.9	7.9	19000	152400	7.9
2011-10-24	4413	3.5	3.5	3.5	3.5	10000	35000	3.5
2011-10-24	4415	14.6	15.6	14.6	15.6	281000	4335600	15.6
2011-10-24	4416	0	0	0	0	0	0	0
2011-10-24	4417	16.6	16.95	16.6	16.8	133000	2223500	16.8
2011-10-24	4419	10.2	10.2	10.2	10.2	4000	40800	10.2
2011-10-24	4420	20	20	20	20	2000	40000	20
2011-10-24	4426	11.8	11.8	11.45	11.7	40000	462050	11.7
2011-10-24	4429	40.8	41.2	40.5	40.9	54000	2204000	40.9
2011-10-24	4430	41.4	42.4	41.3	42.35	59000	2478000	42.35
2011-10-24	4502	6.25	6.25	6.24	6.24	15000	93620	6.24
2011-10-24	4503	7.26	7.26	6.95	7	22000	153740	7
2011-10-24	4506	15.3	15.3	15	15.15	6000	91000	15.15
2011-10-24	4510	15.4	15.4	15.1	15.3	657000	10068900	15.3
2011-10-24	4513	12.1	12.2	11.8	11.95	179000	2144450	11.95
2011-10-24	4523	49.4	51.6	49	51.6	2056000	104511200	51.6
2011-10-24	4527	14.4	14.4	14.25	14.4	56000	802750	14.4
2011-10-24	4528	16	16.2	15.9	15.95	154000	2459450	15.95
2011-10-24	4529	11.95	11.95	11.55	11.7	131000	1539350	11.7
2011-10-24	4530	4.2	4.23	4.2	4.22	20000	84270	4.22
2011-10-24	4533	11.2	11.3	11.1	11.15	437000	4879250	11.15
2011-10-24	4534	11.8	11.8	11.3	11.65	7000	79950	11.65
2011-10-24	4535	39.8	39.9	39.7	39.9	5000	199200	39.9
2011-10-24	4609	20	20.15	19.85	20.15	60000	1201000	20.15
2011-10-24	4702	22.6	24	22.6	23.7	74000	1764750	23.7
2011-10-24	4703	8.1	8.43	8.07	8.16	143000	1188290	8.16
2011-10-24	4706	12.8	12.9	12.8	12.85	34000	438050	12.85
2011-10-24	4707	11.05	11.2	10.95	11.1	240000	2648400	11.1
2011-10-24	4711	19.1	19.1	18.9	19	30000	567850	19
2011-10-24	4712	34.7	35.2	34.45	34.75	335000	11646350	34.75
2011-10-24	4714	16	16.25	16	16.1	13000	209300	16.1
2011-10-24	4716	17.35	18	17.25	17.6	248000	4340900	17.6
2011-10-24	4720	13.25	13.25	13.1	13.15	162000	2128400	13.15
2011-10-24	4721	23.95	24.35	23.8	24.05	629000	15146900	24.05
2011-10-24	4722	21.6	21.7	21.2	21.2	166000	3544100	21.2
2011-10-24	4729	25.15	25.2	24.1	24.2	1754000	42863500	24.2
2011-10-24	4735	12.75	13.4	12.75	13.4	129000	1714450	13.4
2011-10-24	4736	37.1	37.45	37	37.35	14000	520600	37.35
2011-10-24	4743	18.5	18.5	18	18.2	165000	3017150	18.2
2011-10-24	4801	0	0	0	0	0	0	0
2011-10-24	4903	8.06	8.2	8.03	8.03	567000	4589150	8.03
2011-10-24	4905	19.1	19.25	19.1	19.25	127000	2438400	19.25
2011-10-24	4907	0	0	0	0	0	0	0
2011-10-24	4908	22.7	23.3	22.6	23	214000	4889250	23
2011-10-24	4909	29.6	30.2	29.6	30	312000	9335750	30
2011-10-24	4911	57.4	57.6	56.7	57.6	43000	2458700	57.6
2011-10-24	4912	28.3	28.55	28.05	28.45	24000	682400	28.45
2011-10-24	4924	29.9	35.8	29.8	35.8	837000	26926150	35.8
2011-10-24	4927	31.1	32.1	30.3	32.1	1199000	37666750	32.1
2011-10-24	4933	60	60.5	58.4	60.5	218000	12966900	60.5
2011-10-24	4939	22.8	23.5	22.65	23.15	871000	20120000	23.15
2011-10-24	4944	23.25	23.25	22.5	22.5	605000	13773000	22.5
2011-10-24	4946	68.3	68.3	65.5	67.1	102000	6819200	67.1
2011-10-24	4947	127	131.5	122	122	890000	112317000	122
2011-10-24	4965	107	113.5	107	113.5	108000	12051000	113.5
2011-10-24	4966	284	299.5	284	296	105000	30738500	296
2011-10-24	5009	23.5	23.8	23.3	23.35	3596000	84203850	23.35
2011-10-24	5011	33.5	37	33.5	36.7	4000	140700	36.7
2011-10-24	5013	13.2	13.45	13.2	13.4	61000	816000	13.4
2011-10-24	5014	8.81	8.98	8.81	8.96	62000	549440	8.96
2011-10-24	5015	15.65	15.8	15.65	15.8	67000	1053850	15.8
2011-10-24	5016	39.2	39.25	38.75	39	532000	20809550	39
2011-10-24	5102	20.6	20.85	20.55	20.8	156000	3229000	20.8
2011-10-24	5201	10.25	10.35	10.05	10.35	25000	253600	10.35
2011-10-24	5202	7.22	7.3	7.21	7.26	42000	304880	7.26
2011-10-24	5205	66.5	67.3	65.5	66	499000	33009400	66
2011-10-24	5206	11	11	10.65	10.65	83000	911250	10.65
2011-10-24	5209	60.2	61.4	59.7	61.4	51000	3076300	61.4
2011-10-24	5210	9.21	9.42	9.2	9.4	127000	1181070	9.4
2011-10-24	5211	45	46	44.5	46	871000	39447300	46
2011-10-24	5212	17	17.45	17	17.3	19000	326050	17.3
2011-10-24	5213	24.6	24.8	24.45	24.65	678000	16660950	24.65
2011-10-24	5301	2.55	2.55	2.55	2.55	7000	17850	2.55
2011-10-24	5302	8.42	8.42	8.22	8.25	59000	487840	8.25
2011-10-24	5304	7.75	7.88	7.75	7.8	90000	704630	7.8
2011-10-24	5306	18.4	18.5	18.1	18.15	284000	5179350	18.15
2011-10-24	5309	7.77	7.9	7.76	7.88	157000	1227100	7.88
2011-10-24	5310	24.5	24.95	24.5	24.55	9000	222500	24.55
2011-10-24	5312	67.7	69	67.5	68.5	254000	17343900	68.5
2011-10-24	5314	12.65	12.65	12.15	12.15	1981000	24383150	12.15
2011-10-24	5315	4.09	4.49	4.09	4.12	365000	1525980	4.12
2011-10-24	5317	7.6	7.6	7.45	7.51	231000	1733700	7.51
2011-10-24	5318	0	0	0	0	0	0	0
2011-10-24	5321	2.03	2.11	2.03	2.11	160000	332830	2.11
2011-10-24	5324	40.4	40.7	40	40.5	20000	807300	40.5
2011-10-24	5326	11.4	11.5	11.25	11.3	983000	11148450	11.3
2011-10-24	5328	7.18	7.22	7.1	7.15	221000	1582390	7.15
2011-10-24	5340	5.36	5.41	5.36	5.39	68000	367160	5.39
2011-10-24	5344	12.9	13.35	12.8	12.8	10000	129350	12.8
2011-10-24	5345	4.19	4.27	4.14	4.16	101000	421940	4.16
2011-10-24	5346	1.51	1.57	1.49	1.49	11586000	17454550	1.49
2011-10-24	5347	10.5	10.65	10.4	10.5	2446000	25787150	10.5
2011-10-24	5348	15.2	15.2	15.2	15.2	6000	91200	15.2
2011-10-24	5349	17.8	18.4	17.6	18.4	2819000	51347500	18.4
2011-10-24	5351	11.65	11.7	11.3	11.4	2682000	30708900	11.4
2011-10-24	5353	12.2	12.75	12.2	12.25	270000	3384900	12.25
2011-10-24	5355	8.25	8.53	8.1	8.1	367000	3027620	8.1
2011-10-24	5356	41.5	42	41.1	41.55	700000	29114650	41.55
2011-10-24	5364	1.03	1.03	0.95	0.95	102000	103940	0.95
2011-10-24	5371	22.3	23.15	22.3	22.9	5321000	121384200	22.9
2011-10-24	5381	2.66	2.66	2.6	2.6	385000	1005750	2.6
2011-10-24	5383	11	11.15	11	11.1	36000	399100	11.1
2011-10-24	5384	11.35	11.4	11.3	11.35	194000	2202850	11.35
2011-10-24	5386	0	0	0	0	0	0	0
2011-10-24	5392	76.8	77.4	75.4	75.4	879000	66873900	75.4
2011-10-24	5395	19.35	19.35	19.35	19.35	1000	19350	19.35
2011-10-24	5398	28	28	26.6	27.5	998000	27288500	27.5
2011-10-24	5403	18.7	18.7	18.5	18.5	58000	1079750	18.5
2011-10-24	5410	13.75	13.75	13.2	13.3	850000	11463500	13.3
2011-10-24	5425	17.2	17.2	16.95	17	992000	16911500	17
2011-10-24	5426	11	11.05	10.95	11	118000	1297500	11
2011-10-24	5432	0	0	0	0	0	0	0
2011-10-24	5438	14	14.2	14	14	66000	930050	14
2011-10-24	5439	24.3	24.45	24.2	24.25	128000	3107400	24.25
2011-10-24	5450	12.45	12.6	12.45	12.5	159000	1983050	12.5
2011-10-24	5452	14.65	14.85	14.6	14.8	477000	7028450	14.8
2011-10-24	5455	7.3	7.45	7.22	7.36	82000	596960	7.36
2011-10-24	5457	6.8	7	6.52	6.8	377000	2559920	6.8
2011-10-24	5460	9.52	9.63	9.49	9.56	169000	1611990	9.56
2011-10-24	5464	21.25	21.6	21.25	21.55	26000	558550	21.55
2011-10-24	5465	7.9	8.2	7.9	8.04	168000	1365000	8.04
2011-10-24	5466	7.93	7.96	7.9	7.93	77000	610520	7.93
2011-10-24	5467	0	0	0	0	0	0	0
2011-10-24	5474	9.81	9.95	9.81	9.86	24000	236480	9.86
2011-10-24	5475	10.9	10.95	10.8	10.85	467000	5087850	10.85
2011-10-24	5478	73.4	73.4	72.2	72.7	236000	17135300	72.7
2011-10-24	5480	9	9.15	9	9.08	42000	381220	9.08
2011-10-24	5481	11.95	11.95	11.75	11.85	126000	1498850	11.85
2011-10-24	5483	52.5	53	51.8	52.4	5396000	282273800	52.4
2011-10-24	5487	14.6	14.6	14.2	14.3	30000	427700	14.3
2011-10-24	5488	7.1	7.1	6.9	6.9	105000	735410	6.9
2011-10-24	5489	24.45	24.9	24.45	24.65	70000	1726400	24.65
2011-10-24	5490	35.1	35.5	33.65	34.45	3392000	117244600	34.45
2011-10-24	5491	9.85	10.1	9.85	9.96	483000	4826040	9.96
2011-10-24	5493	30.85	31.25	30.8	31.25	131000	4070900	31.25
2011-10-24	5498	12.5	12.5	11.8	11.95	1191000	14412250	11.95
2011-10-24	5505	36.1	36.1	34.4	34.7	409000	14403450	34.7
2011-10-24	5506	5.88	5.88	5.61	5.68	274000	1573890	5.68
2011-10-24	5508	29	29.4	28.9	28.9	23000	668900	28.9
2011-10-24	5511	22.2	22.2	21.75	22.1	55000	1205550	22.1
2011-10-24	5512	12.5	12.55	12.35	12.5	917000	11413750	12.5
2011-10-24	5514	23.85	23.85	23.85	23.85	1000	23850	23.85
2011-10-24	5516	15.15	15.7	15.15	15.7	28000	430300	15.7
2011-10-24	5519	29.5	29.6	28.95	29	428000	12436850	29
2011-10-24	5520	22.1	22.95	22.1	22.95	3000	67150	22.95
2011-10-24	5521	9.09	9.3	9.09	9.25	1299000	11944700	9.25
2011-10-24	5523	11.45	11.6	11.25	11.5	106000	1213950	11.5
2011-10-24	5529	10.2	10.2	10.15	10.15	10000	101650	10.15
2011-10-24	5530	92.8	97.1	92.2	97.1	2882000	276655600	97.1
2011-10-24	5536	118	118	116.5	116.5	268000	31378500	116.5
2011-10-24	5601	16.45	16.7	16.45	16.6	19000	314650	16.6
2011-10-24	5603	11.8	12.4	11.8	12.4	397000	4873050	12.4
2011-10-24	5604	23.55	23.6	23.5	23.6	12000	282350	23.6
2011-10-24	5609	19	19.3	18.95	19	128000	2440450	19
2011-10-24	5701	6.81	6.89	6.76	6.78	682000	4648160	6.78
2011-10-24	5703	24.3	25.05	24.3	25.05	2000	49350	25.05
2011-10-24	5704	19	19.85	18.8	19.85	16000	305950	19.85
2011-10-24	5820	9	9.29	8.94	9.28	4650000	42618940	9.28
2011-10-24	5902	8.89	9.05	8.82	8.82	42000	378290	8.82
2011-10-24	5903	135	138	134	138	478000	65455500	138
2011-10-24	5904	37	38.2	37	38.1	177000	6680150	38.1
2011-10-24	5905	10.2	10.25	10.05	10.05	572000	5804850	10.05
2011-10-24	6008	12.05	12.4	12.05	12.4	9346000	114453150	12.4
2011-10-24	6015	5.2	5.34	5.2	5.3	471000	2482930	5.3
2011-10-24	6016	6.98	7.05	6.93	7.05	904000	6345260	7.05
2011-10-24	6020	13.6	13.75	13.6	13.75	13000	178050	13.75
2011-10-24	6021	11.55	11.95	11.55	11.8	149000	1760350	11.8
2011-10-24	6022	9.03	9.14	9.03	9.13	287000	2613800	9.13
2011-10-24	6023	37.2	37.3	36.95	37	112000	4147050	37
2011-10-24	6024	23.25	23.45	23.25	23.35	83000	1935150	23.35
2011-10-24	6101	17	17.05	16.65	16.65	13000	220750	16.65
2011-10-24	6103	0	0	0	0	0	0	0
2011-10-24	6104	24.6	25	24.6	24.65	261000	6471900	24.65
2011-10-24	6105	25.35	25.5	25.1	25.15	148000	3736300	25.15
2011-10-24	6107	65	65	63.5	63.8	130000	8348400	63.8
2011-10-24	6109	7.01	7.1	6.9	7	26000	181560	7
2011-10-24	6111	0	0	0	0	0	0	0
2011-10-24	6113	11.9	12.1	11.9	12.1	52000	623300	12.1
2011-10-24	6114	2.8	2.8	2.8	2.8	3000	8400	2.8
2011-10-24	6118	13.15	13.65	13	13.3	585000	7817200	13.3
2011-10-24	6121	174.5	181.5	174	181.5	5921000	1055093000	181.5
2011-10-24	6122	16.9	17	16.8	16.9	226000	3816050	16.9
2011-10-24	6123	38	38.5	37.65	37.65	593000	22511600	37.65
