Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	580000	4674000	-4094000	2021-07-09
5014	建錩	2915000	6804000	-3889000	2021-07-09
8415	大國鋼	3118000	5054000	-1936000	2021-07-09
5009	榮剛	1428000	3026000	-1598000	2021-07-09
3260	威剛	2123000	3702000	-1579000	2021-07-09
2641	正德	4874000	6439000	-1565000	2021-07-09
8255	朋程	330000	1838000	-1508000	2021-07-09
8938	明安	480000	1983000	-1503000	2021-07-09
8299	群聯	369000	1397000	-1028000	2021-07-09
6015	宏遠證	1746000	2578000	-832000	2021-07-09
8054	安國	1085000	1827000	-742000	2021-07-09
8936	國統	444000	1076000	-632000	2021-07-09
5475	德宏	304000	933000	-629000	2021-07-09
6016	康和證	1032000	1620000	-588000	2021-07-09
5609	中菲行	658000	1246000	-588000	2021-07-09
8924	大田	213000	771000	-558000	2021-07-09
5603	陸海	150000	704000	-554000	2021-07-09
6547	高端疫苗	210000	714000	-504000	2021-07-09
6488	環球晶	381000	882000	-501000	2021-07-09
5452	佶優	173000	663000	-490000	2021-07-09
5291	邑昇	236000	725000	-489000	2021-07-09
4121	優盛	249000	720000	-471000	2021-07-09
6026	福邦證	658000	1120000	-462000	2021-07-09
6237	驊訊	1176000	1627000	-451000	2021-07-09
8406	金可-KY	285000	697000	-412000	2021-07-09
719274	璟德麥證0B購01	0	401000	-401000	2021-07-09
3483	力致	149000	539000	-390000	2021-07-09
6151	晉倫	180000	566000	-386000	2021-07-09
8390	金益鼎	34000	406000	-372000	2021-07-09
6160	欣技	91000	424000	-333000	2021-07-09
3374	精材	214000	539000	-325000	2021-07-09
5905	南仁湖	672000	988000	-316000	2021-07-09
6104	創惟	219000	497000	-278000	2021-07-09
6284	佳邦	600000	871000	-272000	2021-07-09
5864	致和證	198000	458000	-260000	2021-07-09
8085	福華	47000	304000	-257000	2021-07-09
3363	上詮	84000	337000	-253000	2021-07-09
3228	金麗科	355000	607000	-252000	2021-07-09
8436	大江	141000	386000	-245000	2021-07-09
3438	類比科	275000	518000	-243000	2021-07-09
3322	建舜電	74000	293000	-219000	2021-07-09
3546	宇峻	258000	476000	-218000	2021-07-09
6147	頎邦	1157000	1372000	-215000	2021-07-09
3217	優群	23000	234000	-211000	2021-07-09
5439	高技	354000	556000	-202000	2021-07-09
6244	茂迪	756000	950000	-194000	2021-07-09
3218	大學光	81000	271000	-190000	2021-07-09
3268	海德威	191000	374000	-183000	2021-07-09
8905	裕國	72000	254000	-182000	2021-07-09
5438	東友	70000	247000	-177000	2021-07-09
2643	捷迅	87000	263000	-176000	2021-07-09
3491	昇達科	80000	255000	-175000	2021-07-09
5443	均豪	662000	833000	-171000	2021-07-09
6651	全宇昕	157000	325000	-168000	2021-07-09
4909	新復興	108000	275000	-167000	2021-07-09
6469	大樹	64000	228000	-164000	2021-07-09
8171	天宇	941000	1101000	-160000	2021-07-09
6732	昇佳電子	6000	158000	-152000	2021-07-09
4105	東洋	141000	291000	-150000	2021-07-09
8121	越峰	481000	624000	-143000	2021-07-09
5498	凱崴	158000	296000	-138000	2021-07-09
719310	晟德麥證0A購01	75000	200000	-125000	2021-07-09
4726	永昕	226000	343000	-117000	2021-07-09
00870B	元大15年EM主權債	0	110000	-110000	2021-07-09
3680	家登	36000	145000	-109000	2021-07-09
8431	匯鑽科	81000	190000	-109000	2021-07-09
5478	智冠	81000	185000	-104000	2021-07-09
3163	波若威	17000	117000	-100000	2021-07-09
6435	大中	82000	181000	-99000	2021-07-09
6485	點序	214000	313000	-99000	2021-07-09
3141	晶宏	214000	311000	-97000	2021-07-09
6290	良維	107000	202000	-95000	2021-07-09
3234	光環	68000	162000	-94000	2021-07-09
6118	建達	271000	363000	-92000	2021-07-09
6126	信音	10000	99000	-89000	2021-07-09
4953	緯軟	49000	137000	-88000	2021-07-09
5403	中菲	56000	141000	-85000	2021-07-09
5011	久陽	43000	127000	-84000	2021-07-09
8410	森田	11000	95000	-84000	2021-07-09
1565	精華	171000	253000	-82000	2021-07-09
4174	浩鼎	27000	108000	-81000	2021-07-09
3615	安可	31000	111000	-80000	2021-07-09
5464	霖宏	38000	118000	-80000	2021-07-09
6219	富旺	7000	86000	-79000	2021-07-09
6187	萬潤	51000	129000	-78000	2021-07-09
4743	合一	288000	366000	-78000	2021-07-09
5820	日盛金	4000	81000	-77000	2021-07-09
3529	力旺	270000	344000	-74000	2021-07-09
4406	新昕纖	0	74000	-74000	2021-07-09
6125	廣運	78000	152000	-74000	2021-07-09
6679	鈺太	86000	160000	-74000	2021-07-09
8928	鉅明	14000	88000	-74000	2021-07-09
2734	易飛網	36000	109000	-73000	2021-07-09
3379	彬台	110000	182000	-72000	2021-07-09
6129	普誠	1658000	1726000	-68000	2021-07-09
3362	先進光	251000	318000	-67000	2021-07-09
6472	保瑞	53000	120000	-67000	2021-07-09
3441	聯一光	106000	172000	-66000	2021-07-09
8930	青鋼	82000	145000	-63000	2021-07-09
5392	應華	75000	137000	-62000	2021-07-09
8935	邦泰	128000	190000	-62000	2021-07-09
2732	六角	6000	67000	-61000	2021-07-09
5512	力麒	133000	194000	-61000	2021-07-09
5904	寶雅	75000	136000	-61000	2021-07-09
8043	蜜望實	528000	588000	-60000	2021-07-09
6609	瀧澤科	26000	85000	-59000	2021-07-09
00724B	群益10年IG金融債	6000	61000	-55000	2021-07-09
6510	精測	22000	76000	-54000	2021-07-09
6275	元山	30000	81000	-51000	2021-07-09
721853	合晶麥證12購01	20000	71000	-51000	2021-07-09
5223	安力-KY	15000	64000	-49000	2021-07-09
4168	醣聯	50000	98000	-48000	2021-07-09
3122	笙泉	1652000	1699000	-47000	2021-07-09
4950	牧東	21000	68000	-47000	2021-07-09
722029	榮剛麥證11購01	81000	128000	-47000	2021-07-09
6113	亞矽	10000	56000	-46000	2021-07-09
8027	鈦昇	129000	174000	-45000	2021-07-09
2754	亞洲藏壽司	10000	54000	-44000	2021-07-09
3691	碩禾	73000	117000	-44000	2021-07-09
6492	生華科	30000	72000	-42000	2021-07-09
8088	品安	87000	129000	-42000	2021-07-09
6234	高僑	51000	92000	-41000	2021-07-09
6163	華電網	39000	79000	-40000	2021-07-09
3444	利機	6000	45000	-39000	2021-07-09
6441	廣錠	51000	89000	-38000	2021-07-09
6568	宏觀	18000	55000	-37000	2021-07-09
4702	中美實	22000	58000	-36000	2021-07-09
5529	志嘉	6000	42000	-36000	2021-07-09
5245	智晶	101000	137000	-36000	2021-07-09
2736	高野	107000	140000	-33000	2021-07-09
3687	歐買尬	429000	461000	-32000	2021-07-09
5465	富驊	0	32000	-32000	2021-07-09
6208	日揚	7000	38000	-31000	2021-07-09
6248	沛波	21000	52000	-31000	2021-07-09
8446	華研	1000	32000	-31000	2021-07-09
3232	昱捷	11000	41000	-30000	2021-07-09
4530	宏易	0	30000	-30000	2021-07-09
6245	立端	2000	32000	-30000	2021-07-09
6535	順藥	29000	59000	-30000	2021-07-09
721744	世界元大0C購01	0	30000	-30000	2021-07-09
8097	常珵	83000	113000	-30000	2021-07-09
3357	臺慶科	59000	88000	-29000	2021-07-09
4120	友華	4000	33000	-29000	2021-07-09
6643	M31	58000	87000	-29000	2021-07-09
3272	東碩	17000	45000	-28000	2021-07-09
4123	晟德	138000	165000	-27000	2021-07-09
720236	中美晶麥證0B購02	38000	65000	-27000	2021-07-09
5299	杰力	222000	248000	-26000	2021-07-09
720063	中美晶麥證0B購01	128000	154000	-26000	2021-07-09
00679B	元大美債20年	42000	68000	-26000	2021-07-09
5355	佳總	22000	46000	-24000	2021-07-09
4513	福裕	12000	35000	-23000	2021-07-09
5488	松普	1000	24000	-23000	2021-07-09
721381	宏捷科元大0C購04	10000	33000	-23000	2021-07-09
6231	系微	18000	40000	-22000	2021-07-09
00687B	國泰20年美債	3000	24000	-21000	2021-07-09
3516	亞帝歐	0	21000	-21000	2021-07-09
00794B	群益7+中國政金債	0	20000	-20000	2021-07-09
00863B	中信全球電信債	0	20000	-20000	2021-07-09
3178	公準	13000	33000	-20000	2021-07-09
5312	寶島科	30000	50000	-20000	2021-07-09
719594	元太麥證09購01	1000	21000	-20000	2021-07-09
719918	凡甲群益0B購01	0	20000	-20000	2021-07-09
720103	精星元大0B購01	0	20000	-20000	2021-07-09
721789	晶宏凱基11購01	0	20000	-20000	2021-07-09
722030	頎邦麥證11購01	254000	274000	-20000	2021-07-09
8234	新漢	2000	22000	-20000	2021-07-09
2743	山富	18000	37000	-19000	2021-07-09
2745	五福	2000	21000	-19000	2021-07-09
3206	志豐	0	19000	-19000	2021-07-09
5902	德記	2000	21000	-19000	2021-07-09
6114	久威	8000	27000	-19000	2021-07-09
6667	信紘科	7000	26000	-19000	2021-07-09
5604	中連貨	31000	50000	-19000	2021-07-09
3093	港建	2000	20000	-18000	2021-07-09
6188	廣明	254000	272000	-18000	2021-07-09
00740B	富邦全球投等債	0	17000	-17000	2021-07-09
5210	寶碩	4000	21000	-17000	2021-07-09
6640	均華	28000	45000	-17000	2021-07-09
8440	綠電	0	17000	-17000	2021-07-09
4966	譜瑞-KY	106000	123000	-16000	2021-07-09
6134	萬旭	5000	21000	-16000	2021-07-09
3081	聯亞	54000	70000	-16000	2021-07-09
3666	光耀	16000	31000	-15000	2021-07-09
3709	鑫聯大投控	3000	18000	-15000	2021-07-09
4107	邦特	4000	19000	-15000	2021-07-09
4729	熒茂	1000	16000	-15000	2021-07-09
5523	豐謙	21000	36000	-15000	2021-07-09
6538	倉和	18000	33000	-15000	2021-07-09
721906	久元麥證13購01	5000	20000	-15000	2021-07-09
8099	大世科	21000	36000	-15000	2021-07-09
3594	磐儀	13000	27000	-14000	2021-07-09
6221	晉泰	13000	27000	-14000	2021-07-09
8024	佑華	991000	1005000	-14000	2021-07-09
8349	恒耀	71000	85000	-14000	2021-07-09
2916	滿心	3000	16000	-13000	2021-07-09
3128	昇銳	182000	195000	-13000	2021-07-09
3551	世禾	4000	17000	-13000	2021-07-09
4528	江興鍛	3000	16000	-13000	2021-07-09
6506	雙邦	6000	19000	-13000	2021-07-09
8047	星雲	24000	37000	-13000	2021-07-09
8077	洛碁	1000	14000	-13000	2021-07-09
3465	進泰電子	0	12000	-12000	2021-07-09
6270	倍微	19000	31000	-12000	2021-07-09
6419	京晨科	1000	13000	-12000	2021-07-09
5511	德昌	0	11000	-11000	2021-07-09
5704	老爺知	0	11000	-11000	2021-07-09
6174	安碁	0	11000	-11000	2021-07-09
8401	白紗科	0	11000	-11000	2021-07-09
3556	禾瑞亞	306000	316000	-10000	2021-07-09
3685	元創精密	0	10000	-10000	2021-07-09
4760	勤凱	90000	100000	-10000	2021-07-09
5201	凱衛	0	10000	-10000	2021-07-09
5481	新華	0	10000	-10000	2021-07-09
6146	耕興	1000	11000	-10000	2021-07-09
720934	群聯國票0C購02	0	10000	-10000	2021-07-09
3083	網龍	19000	29000	-10000	2021-07-09
1599	宏佳騰	9000	18000	-9000	2021-07-09
2035	唐榮	10000	19000	-9000	2021-07-09
3171	新洲	4000	13000	-9000	2021-07-09
4171	瑞基	40000	49000	-9000	2021-07-09
4523	永彰	1000	10000	-9000	2021-07-09
6171	亞銳士	0	9000	-9000	2021-07-09
6523	達爾膚	6000	15000	-9000	2021-07-09
00695B	富邦美債7-10	0	8000	-8000	2021-07-09
3114	好德	16000	24000	-8000	2021-07-09
3567	逸昌	18000	26000	-8000	2021-07-09
5220	萬達光電	0	8000	-8000	2021-07-09
8432	東生華	0	8000	-8000	2021-07-09
00696B	富邦美債20年	6000	13000	-7000	2021-07-09
00857B	永豐20年美公債	0	7000	-7000	2021-07-09
2752	豆府	4000	11000	-7000	2021-07-09
4510	高鋒	6000	13000	-7000	2021-07-09
4728	雙美	0	7000	-7000	2021-07-09
6148	驊宏資	5000	12000	-7000	2021-07-09
00750B	凱基科技債10+	0	6000	-6000	2021-07-09
00841B	凱基AAA-AA公司債	0	6000	-6000	2021-07-09
2230	泰茂	0	6000	-6000	2021-07-09
3287	廣寰科	5000	11000	-6000	2021-07-09
3512	皇龍	0	6000	-6000	2021-07-09
4714	永捷	3330000	3336000	-6000	2021-07-09
5386	青雲	40000	46000	-6000	2021-07-09
6158	禾昌	1000	7000	-6000	2021-07-09
6727	亞泰金屬	20000	26000	-6000	2021-07-09
1595	川寶	15000	20000	-5000	2021-07-09
3325	旭品	65000	70000	-5000	2021-07-09
4303	信立	0	5000	-5000	2021-07-09
4502	健信	2000	7000	-5000	2021-07-09
5301	寶得利	0	5000	-5000	2021-07-09
5345	天揚	0	5000	-5000	2021-07-09
6020	大展證	0	5000	-5000	2021-07-09
6179	亞通	38000	43000	-5000	2021-07-09
6292	迅德	7000	12000	-5000	2021-07-09
6532	瑞耘	4000	9000	-5000	2021-07-09
8437	大地-KY	1000	6000	-5000	2021-07-09
8931	大汽電	3000	8000	-5000	2021-07-09
2067	嘉鋼	7000	11000	-4000	2021-07-09
2596	綠意	0	4000	-4000	2021-07-09
3288	點晶	0	4000	-4000	2021-07-09
3564	其陽	0	4000	-4000	2021-07-09
4147	中裕	56000	60000	-4000	2021-07-09
5206	坤悅	0	4000	-4000	2021-07-09
5321	友銓	0	4000	-4000	2021-07-09
8932	宏大	0	4000	-4000	2021-07-09
1777	生泰	0	3000	-3000	2021-07-09
2726	雅茗-KY	8000	11000	-3000	2021-07-09
3276	宇環	6000	9000	-3000	2021-07-09
3466	致振	0	3000	-3000	2021-07-09
4556	旭然	0	3000	-3000	2021-07-09
4568	科際精密	2000	5000	-3000	2021-07-09
5468	凱鈺	0	3000	-3000	2021-07-09
5487	通泰	0	3000	-3000	2021-07-09
6514	芮特-KY	0	3000	-3000	2021-07-09
6594	展匯科	2000	5000	-3000	2021-07-09
6733	博晟生醫	2000	5000	-3000	2021-07-09
8421	旭源	1000	4000	-3000	2021-07-09
00792B	群益A級公司債	0	2000	-2000	2021-07-09
1240	茂生農經	0	2000	-2000	2021-07-09
3144	新揚科	1000	3000	-2000	2021-07-09
3290	東浦	1000	3000	-2000	2021-07-09
3297	杭特	0	2000	-2000	2021-07-09
3498	陽程	288000	290000	-2000	2021-07-09
3581	博磊	4000	6000	-2000	2021-07-09
3693	營邦	3000	5000	-2000	2021-07-09
4561	健椿	0	2000	-2000	2021-07-09
4907	富宇	0	2000	-2000	2021-07-09
5426	振發	0	2000	-2000	2021-07-09
6021	大慶證	0	2000	-2000	2021-07-09
6516	勤崴國際	11000	13000	-2000	2021-07-09
6578	達邦蛋白	0	2000	-2000	2021-07-09
6664	群翊	3000	5000	-2000	2021-07-09
8087	華鎂鑫	0	2000	-2000	2021-07-09
8091	翔名	21000	23000	-2000	2021-07-09
9960	邁達康	0	2000	-2000	2021-07-09
00779B	凱基美債25+	0	1000	-1000	2021-07-09
00840B	凱基IG精選15+	0	1000	-1000	2021-07-09
00862B	中信投資級公司債	0	1000	-1000	2021-07-09
1584	精剛	45000	46000	-1000	2021-07-09
1591	駿吉-KY	0	1000	-1000	2021-07-09
2926	誠品生活	1000	2000	-1000	2021-07-09
3088	艾訊	16000	17000	-1000	2021-07-09
3230	錦明	3000	4000	-1000	2021-07-09
3252	海灣	0	1000	-1000	2021-07-09
3285	微端	0	1000	-1000	2021-07-09
3489	森寶	0	1000	-1000	2021-07-09
3597	映興	2000	3000	-1000	2021-07-09
3631	晟楠	0	1000	-1000	2021-07-09
4109	加捷生醫	1000	2000	-1000	2021-07-09
4127	天良	0	1000	-1000	2021-07-09
4506	崇友	7000	8000	-1000	2021-07-09
4543	萬在	0	1000	-1000	2021-07-09
5211	蒙恬	0	1000	-1000	2021-07-09
5356	協益	90000	91000	-1000	2021-07-09
5514	三豐	0	1000	-1000	2021-07-09
6194	育富	0	1000	-1000	2021-07-09
6425	易發	3000	4000	-1000	2021-07-09
6482	弘煜科	0	1000	-1000	2021-07-09
6494	九齊	246000	247000	-1000	2021-07-09
6499	益安	0	1000	-1000	2021-07-09
6560	欣普羅	2000	3000	-1000	2021-07-09
6577	勁豐	0	1000	-1000	2021-07-09
6741	91APP*-KY	15000	16000	-1000	2021-07-09
721360	久元國泰12購01	0	1000	-1000	2021-07-09
722115	茂達凱基12購01	0	1000	-1000	2021-07-09
8059	凱碩	47000	48000	-1000	2021-07-09
8092	建暐	4000	5000	-1000	2021-07-09
9950	萬國通	0	1000	-1000	2021-07-09
00795B	中信美國公債20年	43500000	4000	43496000	2021-07-09
8069	元太	5137000	1827000	3310000	2021-07-09
8086	宏捷科	4270000	1440000	2830000	2021-07-09
8358	金居	3156000	611000	2545000	2021-07-09
3317	尼克森	2325000	760000	1565000	2021-07-09
6190	萬泰科	2600000	1071000	1529000	2021-07-09
6279	胡連	1755000	262000	1493000	2021-07-09
3707	漢磊	3439000	2069000	1370000	2021-07-09
3372	典範	3135000	1794000	1341000	2021-07-09
