Ticker	Name	Buy	Sell	OverBS	Date
00795B	中信美國公債20年	0	58000000	-58000000	2019-12-17
8358	金居	593000	1522000	-929000	2019-12-17
4908	前鼎	99000	718000	-619000	2019-12-17
3707	漢磊	73000	611000	-538000	2019-12-17
707204	弘塑麥證95購01	159000	686000	-527000	2019-12-17
6244	茂迪	214000	626000	-412000	2019-12-17
3227	原相	331000	741000	-410000	2019-12-17
8069	元太	1437000	1845000	-408000	2019-12-17
8436	大江	60000	459000	-398000	2019-12-17
6180	橘子	2000	371000	-369000	2019-12-17
3105	穩懋	1824000	2190000	-366000	2019-12-17
6496	科懋	1000	350000	-349000	2019-12-17
5425	台半	198000	477000	-279000	2019-12-17
3324	雙鴻	321000	593000	-272000	2019-12-17
3081	聯亞	363000	622000	-259000	2019-12-17
6234	高僑	149000	401000	-252000	2019-12-17
3260	威剛	402000	634000	-232000	2019-12-17
4947	昂寶-KY	185000	409000	-224000	2019-12-17
5289	宜鼎	30000	248000	-218000	2019-12-17
3374	精材	325000	540000	-215000	2019-12-17
3317	尼克森	59000	255000	-196000	2019-12-17
5349	先豐	104000	299000	-195000	2019-12-17
8044	網家	125000	317000	-192000	2019-12-17
4147	中裕	17000	209000	-192000	2019-12-17
8086	宏捷科	537000	717000	-180000	2019-12-17
5351	鈺創	0	176000	-176000	2019-12-17
8050	廣積	0	176000	-176000	2019-12-17
6223	旺矽	182000	348000	-166000	2019-12-17
4157	太景*-KY	33000	190000	-157000	2019-12-17
9951	皇田	0	156000	-156000	2019-12-17
3218	大學光	0	141000	-141000	2019-12-17
3078	僑威	28000	153000	-125000	2019-12-17
6538	倉和	161000	279000	-118000	2019-12-17
6276	安鈦克	101000	213000	-112000	2019-12-17
1586	和勤	30000	134000	-104000	2019-12-17
3221	台嘉碩	26000	127000	-101000	2019-12-17
3483	力致	134000	229000	-95000	2019-12-17
6219	富旺	0	94000	-94000	2019-12-17
5512	力麒	6000	98000	-92000	2019-12-17
6290	良維	10000	100000	-90000	2019-12-17
5457	宣德	549000	630000	-81000	2019-12-17
4991	環宇-KY	13000	91000	-78000	2019-12-17
705277	穩懋麥證93購01	10000	87000	-77000	2019-12-17
3630	新鉅科	77000	152000	-75000	2019-12-17
4973	廣穎	110000	183000	-73000	2019-12-17
3144	新揚科	28000	99000	-71000	2019-12-17
6462	神盾	259000	330000	-71000	2019-12-17
706852	穩懋麥證94購01	10000	81000	-71000	2019-12-17
6138	茂達	70000	139000	-69000	2019-12-17
6231	系微	18000	83000	-65000	2019-12-17
707114	建榮元大96購01	0	62000	-62000	2019-12-17
4714	永捷	0	61000	-61000	2019-12-17
5299	杰力	15000	76000	-61000	2019-12-17
6523	達爾膚	1000	62000	-61000	2019-12-17
1752	南光	20000	79000	-59000	2019-12-17
6245	立端	20000	77000	-57000	2019-12-17
5009	榮剛	4000	61000	-57000	2019-12-17
6535	順藥	3000	59000	-56000	2019-12-17
4126	太醫	118000	173000	-55000	2019-12-17
5356	協益	7000	61000	-54000	2019-12-17
4736	泰博	3000	56000	-53000	2019-12-17
6127	九豪	71000	124000	-53000	2019-12-17
8287	英格爾	2000	55000	-53000	2019-12-17
4162	智擎	15000	66000	-51000	2019-12-17
707810	穩懋麥證96購01	19000	70000	-51000	2019-12-17
3663	鑫科	0	50000	-50000	2019-12-17
3546	宇峻	2000	51000	-49000	2019-12-17
5371	中光電	147000	196000	-49000	2019-12-17
6438	迅得	19000	67000	-48000	2019-12-17
8289	泰藝	27000	75000	-48000	2019-12-17
5213	亞昕	9000	55000	-46000	2019-12-17
6612	奈米醫材	2000	47000	-45000	2019-12-17
3293	鈊象	162000	206000	-44000	2019-12-17
4979	華星光	21000	65000	-44000	2019-12-17
6238	勝麗	99000	142000	-43000	2019-12-17
1784	訊聯	6000	48000	-42000	2019-12-17
6208	日揚	3000	45000	-42000	2019-12-17
4105	東洋	44000	85000	-41000	2019-12-17
707918	合晶麥證96購01	30000	71000	-41000	2019-12-17
00687B	國泰20年美債	0	40000	-40000	2019-12-17
705915	廣明麥證93購01	0	40000	-40000	2019-12-17
707624	精測康和96購02	0	40000	-40000	2019-12-17
707851	群聯麥證96購01	40000	77000	-37000	2019-12-17
8076	伍豐	14000	51000	-37000	2019-12-17
8255	朋程	28000	64000	-36000	2019-12-17
4123	晟德	31000	65000	-34000	2019-12-17
6111	大宇資	9000	43000	-34000	2019-12-17
