Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-7497000	5835000	1940	2009-11-30
6008	凱基證	-1281000	1429468000	44570	2009-11-30
5609	中菲行	-1140000	19408000	15770	2009-11-30
6278	台表科	-692000	8154000	4560	2009-11-30
8044	網家	-688000	17870000	31920	2009-11-30
5347	世界	-619000	121704000	7250	2009-11-30
6244	茂迪	-334000	45572000	15130	2009-11-30
8086	宏捷科	-310000	21180000	18580	2009-11-30
6182	合晶	-266000	12982000	5060	2009-11-30
5312	寶島科	-250000	6685000	11130	2009-11-30
3452	益通	-248000	13372000	6530	2009-11-30
5351	鈺創	-224000	13195000	3170	2009-11-30
4909	新復興	-216000	3146000	3880	2009-11-30
6121	新普	-175000	77295000	33370	2009-11-30
8299	群聯	-122000	56419000	38450	2009-11-30
6138	茂達	-118000	543000	420	2009-11-30
8261	富鼎	-101000	3647000	2670	2009-11-30
6290	良維	-100000	4252000	3980	2009-11-30
3152	璟德	-72000	6000000	9560	2009-11-30
3227	原相	-70000	15090000	11620	2009-11-30
5904	寶雅	-70000	13146000	17990	2009-11-30
5392	應華	-67000	1120000	1600	2009-11-30
5508	永信建	-62000	1646000	890	2009-11-30
8076	伍豐	-61000	4490000	2910	2009-11-30
3303	岱稜	-57000	446000	610	2009-11-30
3144	新揚科	-50000	3893000	5630	2009-11-30
5387	茂德	-44000	749865000	10310	2009-11-30
6217	中探針	-26000	20811000	52710	2009-11-30
6223	旺矽	-25000	14294000	19490	2009-11-30
3553	力積	-24000	4646000	9970	2009-11-30
3083	網龍	-21000	3389000	3930	2009-11-30
3128	昇銳	-21000	42000	100	2009-11-30
3306	鼎天	-20000	34000	40	2009-11-30
6151	晉倫	-17000	43000	90	2009-11-30
1785	光洋科	-14000	5844000	2340	2009-11-30
3078	僑威	-13000	1876000	1000	2009-11-30
3064	泰偉	-12000	58000	80	2009-11-30
6231	系微	-11000	7450000	22500	2009-11-30
6127	九豪	-11000	1498000	1840	2009-11-30
3516	亞帝歐	-10000	7972000	10380	2009-11-30
6204	艾華	-8000	1897000	5170	2009-11-30
3523	迎輝	-7000	30451000	30090	2009-11-30
2636	台驊	-6000	12894000	25560	2009-11-30
5466	泰林	-6000	12199000	4990	2009-11-30
6146	耕興	-6000	5551000	7120	2009-11-30
3526	凡甲	-5000	30000	50	2009-11-30
3372	典範	-5000	36195000	11960	2009-11-30
5478	智冠	-5000	8230000	6480	2009-11-30
3118	進階	-4000	5000	10	2009-11-30
4113	聯上	-4000	5000	10	2009-11-30
6509	聚和	-4000	432000	290	2009-11-30
3508	位速	-2000	29824000	32119	2009-11-30
3293	鈊象	-1000	4334000	6480	2009-11-30
3455	由田	-1000	761000	1480	2009-11-30
8096	擎亞	-1000	15923000	17080	2009-11-30
5346	力晶	5315000	790596000	10090	2009-11-30
8069	元太	4785000	169571000	20370	2009-11-30
5371	中光電	775000	266330000	36780	2009-11-30
5820	日盛金	616000	2847872000	62990	2009-11-30
3164	景岳	464000	675000	1360	2009-11-30
8933	愛地雅	245000	941000	820	2009-11-30
6188	廣明	244000	10889000	3810	2009-11-30
4128	中天	230000	384000	170	2009-11-30
3260	威剛	215000	8273000	3680	2009-11-30
8039	台虹	189000	45642000	27910	2009-11-30
5443	均豪	173000	435000	740	2009-11-30
6124	業強	172000	42368000	22010	2009-11-30
3095	及成	104000	23970000	12570	2009-11-30
6170	統振	100000	4429000	4930	2009-11-30
1582	信錦	100000	11007000	8140	2009-11-30
6022	大眾證	90000	0	0	2009-11-30
3264	欣銓	87000	22249000	5030	2009-11-30
6147	頎邦	77000	18153000	5810	2009-11-30
8938	明安	74000	8506000	7140	2009-11-30
8996	高力	74000	337000	590	2009-11-30
6208	日揚	72000	165000	170	2009-11-30
3211	順達	70000	13836000	10780	2009-11-30
6261	久元	70000	7760000	8250	2009-11-30
8210	勤誠	65000	198000	170	2009-11-30
4417	金洲	64000	320000	500	2009-11-30
6243	迅杰	61000	799000	1070	2009-11-30
5425	台半	60000	10422000	4270	2009-11-30
3087	翔準	57000	164632000	57760	2009-11-30
5326	漢磊	56000	27549000	8430	2009-11-30
5491	連展	55000	392000	230	2009-11-30
5349	先豐	51000	55000	20	2009-11-30
8111	立碁	51000	459000	550	2009-11-30
3438	類比科	49000	359000	900	2009-11-30
5213	亞昕	49000	108000	100	2009-11-30
5309	系統	48000	1244000	950	2009-11-30
3491	昇達科	47000	731000	1810	2009-11-30
5457	宣德	44000	1843000	760	2009-11-30
8088	品安	44000	197000	470	2009-11-30
6158	禾昌	43000	629000	550	2009-11-30
6143	振曜	41000	1707000	2500	2009-11-30
5512	力麒	40000	8738000	2040	2009-11-30
5384	捷元	39000	8983000	9720	2009-11-30
4905	台聯電	35000	334000	590	2009-11-30
3431	長天	34000	4401000	9170	2009-11-30
5452	佶優	33000	7425000	5850	2009-11-30
4105	東洋	33000	5829000	4540	2009-11-30
4528	江興鍛	32000	87000	130	2009-11-30
8064	東捷	31000	1486000	1130	2009-11-30
8936	國統	30000	376000	410	2009-11-30
8383	千附	29000	74000	80	2009-11-30
3339	泰谷	28000	793000	360	2009-11-30
6279	胡連	28000	598000	810	2009-11-30
6126	信音	26000	710000	880	2009-11-30
3068	美磊	24000	771000	1110	2009-11-30
8024	佑華	24000	110000	190	2009-11-30
3325	旭品	20000	625000	990	2009-11-30
6134	萬旭	20000	20247000	29350	2009-11-30
3512	能緹	19000	19000	50	2009-11-30
4716	大立	19000	1140000	2120	2009-11-30
6104	創惟	17000	4606000	5450	2009-11-30
8183	精星	17000	8838000	7670	2009-11-30
6105	瑞傳	16000	299000	270	2009-11-30
1815	富喬	15000	469000	180	2009-11-30
3313	斐成	14000	261000	430	2009-11-30
6150	撼訊	13000	46000	70	2009-11-30
6230	超眾	11000	118000	130	2009-11-30
8925	偉盟	11000	4436000	1970	2009-11-30
3073	普格	10000	704000	1570	2009-11-30
3288	點晶	10000	961000	1930	2009-11-30
5355	佳總	10000	9677000	7060	2009-11-30
8054	安國	10000	3431000	4550	2009-11-30
3548	兆利	9000	557000	1110	2009-11-30
4609	唐鋒	9000	64000	130	2009-11-30
1565	精華	9000	15894000	31520	2009-11-30
8114	振樺電	9000	2382000	4330	2009-11-30
3484	崧騰	9000	592000	1460	2009-11-30
8255	朋程	9000	485000	890	2009-11-30
3434	哲固	8000	10000	30	2009-11-30
4908	前鼎	7000	935000	1400	2009-11-30
3317	尼克森	5000	631000	1030	2009-11-30
3527	聚積	4000	351000	1070	2009-11-30
3546	宇峻	4000	477000	1590	2009-11-30
6508	惠光	2000	2000	0	2009-11-30
3388	崇越電	2000	3054000	5480	2009-11-30
6023	寶來期	2000	25725000	19590	2009-11-30
6214	精誠	1000	5952000	2240	2009-11-30
4129	聯合	1000	682000	1470	2009-11-30
3551	世禾	1000	4963000	12750	2009-11-30
3540	曜越	1000	4893000	9500	2009-11-30
8929	富堡	1000	43000	220	2009-11-30
3169	亞信	1000	10000	20	2009-11-30
