Ticker	Name	Buy	Sell	OverBS	Date
71859P	原相中信88售01	108	4128	-4020	2019-05-13
703553	昇達科元大8C購01	888	3430	-2542	2019-05-13
71893P	原相元大89售04	334	2169	-1835	2019-05-13
72051P	環球晶富邦8A售01	17	1377	-1360	2019-05-13
72057P	環球晶凱基8B售01	0	1331	-1331	2019-05-13
703738	VHQ元大8B購01	0	1273	-1273	2019-05-13
703106	新普國泰8B購01	28	1107	-1079	2019-05-13
71943P	穩懋統一89售11	91	1108	-1017	2019-05-13
703443	鈊象元大8A購02	214	1210	-996	2019-05-13
702416	台燿元大88購02	10	1000	-990	2019-05-13
702677	邦特中信8A購01	20	1006	-986	2019-05-13
701777	勝麗群益87購01	0	898	-898	2019-05-13
702229	神盾永豐88購03	272	1158	-886	2019-05-13
71942P	穩懋統一89售10	131	958	-827	2019-05-13
702642	緯軟凱基89購01	60	841	-781	2019-05-13
703608	昇達科凱基8A購01	293	1055	-762	2019-05-13
701189	中美晶國泰8B購01	425	1161	-736	2019-05-13
702154	神盾永豐88購02	30	756	-726	2019-05-13
702833	環宇中信89購01	0	700	-700	2019-05-13
703432	VHQ元大8A購02	0	665	-665	2019-05-13
701553	神盾群益86購03	83	740	-657	2019-05-13
703365	鈊象兆豐8B購01	43	699	-656	2019-05-13
703429	鈊象凱基8A購03	290	925	-635	2019-05-13
703763	中美晶凱基8C購01	112	741	-629	2019-05-13
702159	環球晶凱基88購05	105	733	-628	2019-05-13
702083	昂寶元大87購02	0	626	-626	2019-05-13
702430	中美晶凱基89購04	165	767	-602	2019-05-13
703115	上詮統一8A購01	81	680	-599	2019-05-13
702167	華研元大88購01	29	605	-576	2019-05-13
703776	原相元大91購01	68	611	-543	2019-05-13
71852P	中美晶元富88售01	118	660	-542	2019-05-13
702757	由田永豐89購01	15	549	-534	2019-05-13
3227	原相	112	641	-529	2019-05-13
71917P	中美晶中信89售02	0	527	-527	2019-05-13
700018	直得凱基87購01	262	785	-523	2019-05-13
703576	由田群益94購01	0	521	-521	2019-05-13
72010P	頎邦富邦8B售03	400	920	-520	2019-05-13
703540	中美晶群益8B購01	20	519	-499	2019-05-13
703251	神盾群益8C購01	27	519	-492	2019-05-13
703258	神盾元富8A購01	683	1161	-478	2019-05-13
702541	凱美兆豐89購01	0	450	-450	2019-05-13
702756	頎邦凱基89購02	47	487	-440	2019-05-13
703475	由田永豐8A購02	0	440	-440	2019-05-13
72049P	環球晶統一8A售08	151	591	-440	2019-05-13
72068P	原相永豐8B售01	198	634	-436	2019-05-13
702181	環球晶中信89購01	17	452	-435	2019-05-13
703021	先豐元大89購02	130	565	-435	2019-05-13
6147	頎邦	85	515	-430	2019-05-13
700067	信昌電統一87購01	180	608	-428	2019-05-13
702684	環球晶凱基89購07	382	810	-428	2019-05-13
702117	中美晶凱基89購02	457	882	-425	2019-05-13
71912P	環球晶統一89售06	19	440	-421	2019-05-13
71944P	穩懋統一89售12	108	528	-420	2019-05-13
701105	中美晶統一88購02	414	833	-419	2019-05-13
71957P	頎邦元富89售02	331	750	-419	2019-05-13
701789	中美晶國票88購01	61	466	-405	2019-05-13
703340	中美晶統一8A購02	242	641	-399	2019-05-13
701992	同致凱基8A購01	49	445	-396	2019-05-13
72055P	直得永豐8A售02	118	514	-396	2019-05-13
702224	精華群益88購01	53	443	-390	2019-05-13
703352	健喬永豐8A購01	34	421	-387	2019-05-13
71826P	牧德元大8A售03	2	389	-387	2019-05-13
71975P	環球晶統一89售12	70	457	-387	2019-05-13
703764	中美晶凱基8C購02	208	591	-383	2019-05-13
71885P	環球晶統一89售04	120	496	-376	2019-05-13
71866P	精華永豐88售01	10	384	-374	2019-05-13
701030	中美晶統一88購01	194	563	-369	2019-05-13
6182	合晶	21	388	-367	2019-05-13
702817	鈊象元富89購01	413	776	-363	2019-05-13
703125	榮剛凱基8A購01	0	360	-360	2019-05-13
72046P	穩懋統一8A售16	86	432	-346	2019-05-13
701981	新普中信88購01	228	563	-335	2019-05-13
702230	神盾永豐88購04	24	359	-335	2019-05-13
702069	中光電凱基87購01	0	330	-330	2019-05-13
702960	保瑞凱基89購01	14	344	-330	2019-05-13
702819	神盾國泰8B購02	321	650	-329	2019-05-13
72016P	晟德永豐8A售01	10	332	-322	2019-05-13
702491	頎邦富邦8B購01	11	330	-319	2019-05-13
701797	精測凱基88購02	46	364	-318	2019-05-13
71932P	穩懋永豐89售01	18	333	-315	2019-05-13
702320	穩懋元大88購07	37	349	-312	2019-05-13
703044	泰博兆豐8B購01	0	311	-311	2019-05-13
71845P	穩懋元大88售04	0	310	-310	2019-05-13
702721	中美晶統一89購02	315	624	-309	2019-05-13
702209	中美晶凱基88購04	73	381	-308	2019-05-13
702226	中美晶永豐88購01	0	308	-308	2019-05-13
703495	優群國票8A購01	0	304	-304	2019-05-13
702337	中美晶群益88購02	20	323	-303	2019-05-13
71922P	合晶永豐89售03	70	372	-302	2019-05-13
71979P	頎邦群益8C售01	189	491	-302	2019-05-13
701495	合晶中信89購01	0	299	-299	2019-05-13
71911P	合晶群益8C售02	30	324	-294	2019-05-13
701796	威剛凱基87購01	46	339	-293	2019-05-13
702529	昇達科元大89購02	18	307	-289	2019-05-13
702812	神盾統一89購01	762	1051	-289	2019-05-13
702950	新普國票89購01	19	307	-288	2019-05-13
702450	穩懋統一88購04	40	327	-287	2019-05-13
71631P	神盾元大88售01	543	822	-279	2019-05-13
71985P	環球晶統一8A售03	0	278	-278	2019-05-13
702918	中美晶永豐89購02	86	359	-273	2019-05-13
702555	中美晶凱基89購06	28	300	-272	2019-05-13
71788P	頎邦元大87售04	200	466	-266	2019-05-13
703127	緯軟凱基8B購01	30	294	-264	2019-05-13
71818P	穩懋群益88售01	57	321	-264	2019-05-13
71831P	頎邦元大88售01	207	471	-264	2019-05-13
71998P	創惟元富8A售02	20	280	-260	2019-05-13
702820	神盾國泰8B購03	10	269	-259	2019-05-13
71807P	台半元大88售01	84	342	-258	2019-05-13
71789P	牧德永豐87售07	0	255	-255	2019-05-13
700239	環球晶統一87購01	15	264	-249	2019-05-13
702056	大宇資國泰89購01	0	243	-243	2019-05-13
72067P	合晶永豐8B售01	60	299	-239	2019-05-13
72041P	穩懋永豐8A售02	11	249	-238	2019-05-13
