Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-06	2067	13.5	13.75	13.5	13.7	26000	354400	13.7
2017-01-06	2221	21.65	21.75	21	21.4	382000	8117650	21.4
2017-01-06	2230	14.3	14.45	14.3	14.35	40000	574600	14.35
2017-01-06	2233	94.4	96.6	92.6	96	1487000	141255700	96
2017-01-06	2235	120	120	118.5	119	16000	1911500	119
2017-01-06	2596	19.85	19.85	19.5	19.75	192000	3776600	19.75
2017-01-06	2640	50	50	49.3	49.5	51000	2525650	49.5
2017-01-06	2641	11.3	11.4	11.1	11.3	872000	9812250	11.3
2017-01-06	2643	51.6	52.3	51.1	52.3	175000	9057300	52.3
2017-01-06	2718	26.35	26.35	26.35	26.35	1000	26350	26.35
2017-01-06	2719	11.7	12	11.6	11.65	30000	354450	11.65
2017-01-06	2724	6.6	6.6	6.6	6.6	1000	6600	6.6
2017-01-06	2726	62.1	63.8	62.1	63.6	56000	3538800	63.6
2017-01-06	2729	219	219	218	218.5	18000	3930000	218.5
2017-01-06	2732	79	79	77.4	78.8	116000	9079600	78.8
2017-01-06	2734	16.3	16.3	16.1	16.25	6000	97350	16.25
2017-01-06	2736	22.45	22.5	22.3	22.5	13000	290950	22.5
2017-01-06	2740	28.8	28.9	28.1	28.9	17000	480550	28.9
2017-01-06	2916					0	0	
2017-01-06	2924	54.1	54.1	54.1	54.1	1000	54100	54.1
2017-01-06	2926	158.5	158.5	156.5	157	22000	3458000	157
2017-01-06	2928	67.7	72.3	67.7	71.3	603000	42647700	71.3
2017-01-06	3064	27.2	27.7	27	27.05	90000	2448550	27.05
2017-01-06	3066	7.01	7.1	6.95	7.1	45000	317590	7.1
2017-01-06	3067					0	0	
2017-01-06	3068	51.1	53.2	51.1	52.6	464000	24184300	52.6
2017-01-06	3071	10.15	10.25	10.05	10.25	1032000	10486400	10.25
2017-01-06	3073	10.9	11.9	10.85	11.9	195000	2194950	11.9
2017-01-06	3078	31.35	31.8	31.15	31.6	3715000	116970900	31.6
2017-01-06	3081	282	282.5	274	274	906000	251190000	274
2017-01-06	3083	42.3	42.3	41.5	41.85	542000	22652500	41.85
2017-01-06	3085	15.7	17.45	15.7	17.45	70000	1197300	17.45
2017-01-06	3086	8.25	8.4	8	8.11	17000	140330	8.11
2017-01-06	3088	59	59.1	58.7	58.8	94000	5537000	58.8
2017-01-06	3089	14	14	13.9	14	22000	307500	14
2017-01-06	3092	33.35	33.6	33.2	33.4	474000	15864200	33.4
2017-01-06	3093	31.45	31.55	31.45	31.55	3000	94450	31.55
2017-01-06	3095	2.5	2.63	2.5	2.63	6000	15130	2.63
2017-01-06	3105	89	89.7	88.6	89.7	1497000	133553600	89.7
2017-01-06	3114	10.35	10.55	10.2	10.55	91000	936050	10.55
2017-01-06	3115	10.95	11.15	10.6	10.6	15000	163400	10.6
2017-01-06	3118	30.9	30.9	30.1	30.6	7000	214100	30.6
2017-01-06	3122	15.55	15.6	15.2	15.25	87000	1332850	15.25
2017-01-06	3128	11.5	11.55	11.45	11.5	43000	494450	11.5
2017-01-06	3131	189.5	191.5	189	191	96000	18295500	191
2017-01-06	3141	42	42.9	41.25	41.25	8196000	346315750	41.25
2017-01-06	3144	17.7	18.85	17.7	18.85	6318000	117297450	18.85
2017-01-06	3152	271.5	272	259.5	261.5	1016000	268114000	261.5
2017-01-06	3162	6.17	6.29	6.17	6.27	22000	138240	6.27
2017-01-06	3163	48.7	48.85	48.25	48.45	422000	20441900	48.45
2017-01-06	3169	22.85	24.9	22.75	24.2	644000	15424950	24.2
2017-01-06	3171	19.1	19.4	19.1	19.3	179000	3452700	19.3
2017-01-06	3176	78.1	78.4	77.2	77.3	453000	35193100	77.3
2017-01-06	3188	16.05	17.65	16.05	17.65	409000	7038050	17.65
2017-01-06	3191	11.85	11.85	11.75	11.85	7000	82850	11.85
2017-01-06	3202	12.65	12.75	12.45	12.5	847000	10620050	12.5
2017-01-06	3205	130	134.5	130	132	1356000	179213000	132
2017-01-06	3206	23.25	23.7	23.25	23.7	320000	7532400	23.7
2017-01-06	3207	10.7	10.7	10.7	10.7	2000	21400	10.7
2017-01-06	3211	37.6	37.7	37.3	37.45	229000	8569000	37.45
2017-01-06	3213	39.7	39.7	39.3	39.5	102000	4019800	39.5
2017-01-06	3217	22.9	23.9	22.8	23.9	3627000	84918650	23.9
2017-01-06	3218	22.8	22.8	22.5	22.6	277000	6247350	22.6
2017-01-06	3219	22	22.2	21.25	22.2	73000	1610800	22.2
2017-01-06	3221	23.7	24.2	23.7	23.8	163000	3897000	23.8
2017-01-06	3224	36.9	39.5	35.65	36.7	4391000	165875500	36.7
2017-01-06	3226	63.9	63.9	63.9	63.9	1000	63900	63.9
2017-01-06	3227	68	68.3	67.6	67.7	457000	30998600	67.7
2017-01-06	3228	14.8	15	14.8	15	4000	59600	15
2017-01-06	3230	5.34	5.42	5.34	5.41	56000	301190	5.41
2017-01-06	3232	19.6	19.85	19.6	19.85	11000	216850	19.85
2017-01-06	3234	58.9	58.9	57.6	57.7	1319000	76662300	57.7
2017-01-06	3236	22.05	22.3	21.95	22.05	359000	7934800	22.05
2017-01-06	3252	22.9	23.05	22.85	23.05	14000	321000	23.05
2017-01-06	3259	20	20	19.75	19.85	56000	1111750	19.85
2017-01-06	3260	52.9	53.1	51.9	52	3045000	159692700	52
2017-01-06	3264	24.55	24.55	24.1	24.1	1273000	30839750	24.1
2017-01-06	3265	23.35	23.8	23.35	23.6	400000	9431550	23.6
2017-01-06	3268	11.7	11.7	11.45	11.6	12000	139550	11.6
2017-01-06	3272	52.4	52.5	51.5	51.7	366000	18941900	51.7
2017-01-06	3276	11.25	11.35	11.05	11.2	238000	2663150	11.2
2017-01-06	3284	20.3	21.6	20.3	20.9	1276000	26771500	20.9
2017-01-06	3285	22.3	22.45	21.9	21.95	161000	3563600	21.95
2017-01-06	3287	7.1	7.1	7.1	7.1	7000	49700	7.1
2017-01-06	3288	3.8	3.99	3.8	3.99	4000	15770	3.99
2017-01-06	3289	103	104.5	101.5	102	1073000	110139500	102
2017-01-06	3290	16.2	16.35	16.15	16.2	252000	4090600	16.2
2017-01-06	3293	202	206.5	200	203	1644000	333757000	203
2017-01-06	3294	16.75	17.4	16.7	16.75	106000	1791350	16.75
2017-01-06	3297	16.75	17	16.75	16.9	51000	858700	16.9
2017-01-06	3299	51.7	51.9	51.6	51.8	116000	5998600	51.8
2017-01-06	3303	19.3	19.4	19.25	19.4	304000	5865600	19.4
2017-01-06	3306	26.25	26.3	26	26	176000	4592850	26
2017-01-06	3310	21.1	21.7	20.5	21.35	2247000	47143550	21.35
2017-01-06	3313	24.85	25.25	24.5	25.15	2799000	69870450	25.15
2017-01-06	3317	14.2	14.2	13.95	14	170000	2394300	14
2017-01-06	3322	7.53	7.65	7.51	7.56	135000	1016640	7.56
2017-01-06	3323	18.75	19.4	18.7	19.4	1277000	24628150	19.4
2017-01-06	3324	92.8	95.7	92.8	94.3	4277000	403101200	94.3
2017-01-06	3325	25.1	25.75	25.1	25.45	278000	7083750	25.45
2017-01-06	3332	35.5	35.5	35.5	35.5	1000	35500	35.5
2017-01-06	3339	5.96	5.96	5.3	5.79	17000	95320	5.79
2017-01-06	3354	9.23	9.23	9.1	9.18	12000	110050	9.18
2017-01-06	3360	22	22.1	21.75	22	1655000	36243350	22
2017-01-06	3362	24.9	26.5	24.6	25.9	2929000	75958750	25.9
2017-01-06	3363	27.35	27.35	27	27.05	162000	4406100	27.05
2017-01-06	3372	7.35	7.4	7.34	7.35	338000	2485160	7.35
2017-01-06	3373	20.8	20.9	20.75	20.85	79000	1644100	20.85
2017-01-06	3374	36.95	37.2	35.8	36.4	12263000	447936650	36.4
2017-01-06	3379	9.19	9.19	9.08	9.12	13000	118630	9.12
2017-01-06	3388	61.7	61.7	61	61.1	54000	3299800	61.1
2017-01-06	3390	15.15	15.4	15.15	15.2	171000	2613500	15.2
2017-01-06	3402	23.05	23.25	23	23.1	423000	9772250	23.1
2017-01-06	3426	47.65	49.5	47.5	49	184000	8973250	49
2017-01-06	3428	55.3	56.8	55	55.7	3120000	174628600	55.7
2017-01-06	3431	6.8	6.8	6.63	6.8	25000	168600	6.8
2017-01-06	3434					0	0	
2017-01-06	3438	17.6	17.6	17.35	17.4	76000	1326650	17.4
2017-01-06	3441	17.25	17.8	17.2	17.3	3295000	57808050	17.3
2017-01-06	3444	18.5	18.5	18.2	18.2	68000	1243750	18.2
2017-01-06	3452	9.3	9.3	9.2	9.22	208000	1923290	9.22
2017-01-06	3455	44.75	46.1	44.55	45.2	1840000	83787000	45.2
2017-01-06	3465	8.12	9	8.12	8.81	15000	133050	8.81
2017-01-06	3466	17.5	17.5	17.1	17.35	4000	69050	17.35
2017-01-06	3479	61.1	61.8	60.9	60.9	444000	27191100	60.9
2017-01-06	3483	26.3	27.35	26.3	26.9	2170000	58480500	26.9
2017-01-06	3484	39.4	40.55	39.4	40.45	532000	21381350	40.45
2017-01-06	3489	10.45	10.5	10.4	10.4	18000	188200	10.4
2017-01-06	3490	39.1	42.3	38.9	41.1	6412000	262944850	41.1
2017-01-06	3491	70	72.8	69.4	72.3	4106000	293940500	72.3
2017-01-06	3492	31.5	31.6	31.2	31.5	162000	5085000	31.5
2017-01-06	3498	56.6	56.6	55	55.2	1248000	69313000	55.2
2017-01-06	3499	17	17.25	16.8	17.25	271000	4606150	17.25
2017-01-06	3508	15.75	16	15.65	15.75	238000	3762050	15.75
2017-01-06	3511	20.05	20.05	19.5	19.7	281000	5521400	19.7
2017-01-06	3512	25.9	26	25.8	26	23000	596600	26
2017-01-06	3516	9.1	9.1	8.85	9	13000	117250	9
2017-01-06	3520	93.5	94.4	93	93.1	92000	8591300	93.1
2017-01-06	3521	9.49	9.55	9.43	9.52	37000	351470	9.52
2017-01-06	3522	44.9	45	43.2	44.4	497000	22007950	44.4
2017-01-06	3523	13.7	13.8	13.65	13.7	97000	1329850	13.7
2017-01-06	3526	70.7	71.8	70.4	71.2	1157000	82173900	71.2
2017-01-06	3527	71.9	72.3	71.1	71.1	134000	9578000	71.1
2017-01-06	3529	388	396	386	393.5	169000	66126500	393.5
2017-01-06	3531	17.5	19.45	17.5	19.45	690000	13267350	19.45
2017-01-06	3537	21	21	20.8	20.8	64000	1337900	20.8
2017-01-06	3540	22.9	23.2	22.5	22.5	2628000	60034700	22.5
2017-01-06	3541	133	142	133	142	1163000	162881000	142
2017-01-06	3546	80.5	81.5	80.1	80.3	520000	41955100	80.3
2017-01-06	3548	62.6	63.1	62.3	62.3	745000	46682100	62.3
2017-01-06	3551	29.85	29.9	29.7	29.75	49000	1459250	29.75
2017-01-06	3552	302.5	309.5	301	302.5	2377000	724624000	302.5
2017-01-06	3553	14	14.1	14	14	40000	562300	14
2017-01-06	3555	67.5	70	67.5	70	65000	4474800	70
2017-01-06	3556	50.1	50.3	49.45	49.6	209000	10386100	49.6
2017-01-06	3558	164.5	165	161.5	161.5	1009000	164490000	161.5
2017-01-06	3562	10.75	13	10.75	13	3000	34500	13
2017-01-06	3563	59.1	59.1	58	58.6	319000	18648300	58.6
2017-01-06	3564	46.35	46.35	45.5	45.5	54000	2470800	45.5
2017-01-06	3567	24	24.2	23.65	24.2	230000	5492850	24.2
2017-01-06	3570	51.5	52	51.2	52	13000	668400	52
2017-01-06	3577	36	36	35.6	35.95	23000	820950	35.95
2017-01-06	3580	33.6	34.9	32.6	34.9	2314000	77334150	34.9
2017-01-06	3581	16.55	16.95	16.2	16.6	85000	1400200	16.6
2017-01-06	3587	88	89	87	87	583000	51381400	87
2017-01-06	3594	24	24.05	23.65	23.65	37000	882400	23.65
2017-01-06	3609	15.1	15.1	14.8	14.9	7000	104150	14.9
2017-01-06	3611	254.5	255	249	252	149000	37501500	252
2017-01-06	3615	24.75	25.4	24.6	24.6	3098000	77477600	24.6
2017-01-06	3623	52.3	53	52.3	52.3	44000	2311700	52.3
2017-01-06	3624	20.4	20.5	20.3	20.5	41000	836150	20.5
2017-01-06	3625	25.95	26.45	25.6	25.75	2603000	67867450	25.75
2017-01-06	3628	38.7	38.8	38.55	38.8	33000	1275600	38.8
2017-01-06	3629	24.9	24.9	24	24	3000	73400	24
2017-01-06	3630	23.5	23.6	22.6	23.05	8254000	190827750	23.05
2017-01-06	3631	23.3	23.3	23.25	23.25	8000	186200	23.25
2017-01-06	3632	18.8	18.9	18.65	18.9	60000	1127600	18.9
2017-01-06	3642	25	25.15	24.6	24.9	38000	945350	24.9
2017-01-06	3646	24.4	24.45	23.4	23.55	2002000	47519150	23.55
2017-01-06	3652	33.4	33.6	32.5	32.6	336000	11061800	32.6
2017-01-06	3663	19	19.35	19	19.35	378000	7286000	19.35
2017-01-06	3664	16.1	16.65	16.05	16.3	885000	14483600	16.3
2017-01-06	3666	23.4	23.4	23.15	23.2	94000	2185700	23.2
2017-01-06	3672	29.95	29.95	29.95	29.95	4000	119800	29.95
2017-01-06	3675	32.35	33	32.15	32.55	532000	17316100	32.55
2017-01-06	3680	33.3	33.8	33.3	33.7	208000	7000600	33.7
2017-01-06	3684	31	31	30.8	30.8	26000	803700	30.8
2017-01-06	3685	62.2	64.5	61.8	63.2	342000	21547400	63.2
2017-01-06	3687	45	45.05	44.5	44.5	38000	1703850	44.5
2017-01-06	3689	37.85	39.75	37.25	37.5	5438000	208772950	37.5
2017-01-06	3691	389	391	384.5	385	533000	206505000	385
2017-01-06	3693	67.8	67.9	67.3	67.9	52000	3516500	67.9
2017-01-06	3707	10.55	10.6	10.4	10.45	1032000	10841250	10.45
2017-01-06	4102	17.1	17.4	17.1	17.2	82000	1408300	17.2
2017-01-06	4103	74.8	74.8	74.7	74.7	5000	373600	74.7
2017-01-06	4105	103	103.5	102	103	1614000	165991000	103
2017-01-06	4107	121	121	119.5	119.5	220000	26425000	119.5
2017-01-06	4109	20.85	20.95	20.6	20.8	140000	2913200	20.8
2017-01-06	4111	22.25	22.25	22.05	22.05	13000	287300	22.05
2017-01-06	4113	9.09	9.15	9.08	9.1	20000	181920	9.1
2017-01-06	4114	30.2	30.3	30.05	30.2	271000	8177000	30.2
2017-01-06	4116	38	38.95	38	38.5	117000	4507500	38.5
2017-01-06	4120	61	61.5	60.6	61	152000	9287400	61
2017-01-06	4121	12.35	12.4	12.1	12.1	161000	1956250	12.1
2017-01-06	4123	65	65.2	63.3	63.7	1573000	101247500	63.7
2017-01-06	4126	84.1	84.3	83.3	84.3	274000	22981500	84.3
2017-01-06	4127	17.75	18.75	17.7	18.5	1351000	24617450	18.5
2017-01-06	4128	23.2	23.25	23	23	369000	8512250	23
2017-01-06	4129	62	62.9	61.6	62.5	742000	46410800	62.5
2017-01-06	4130	39.7	40.35	39.45	39.45	750000	29938800	39.45
2017-01-06	4131	5.08	5.62	5.08	5.61	12000	65730	5.61
2017-01-06	4138	53.6	54.2	53.6	53.9	42000	2263600	53.9
2017-01-06	4139	30	30.2	29.8	30.2	14000	419400	30.2
2017-01-06	4147	169.5	171	168.5	169	707000	119760000	169
2017-01-06	4152	116	116.5	115	116	20000	2315000	116
2017-01-06	4153	37.1	37.85	37.1	37.2	195000	7295050	37.2
2017-01-06	4154	19.9	20.05	19.8	19.95	13000	258900	19.95
2017-01-06	4157	27.4	27.5	27.2	27.25	577000	15780000	27.25
2017-01-06	4160	28	28.15	27.9	28.15	30000	840050	28.15
2017-01-06	4161	59	59.5	58.3	59.1	141000	8291100	59.1
2017-01-06	4162	191	191	188.5	189.5	699000	132779000	189.5
2017-01-06	4163	153.5	158.5	153.5	157	630000	98733500	157
2017-01-06	4167	27.2	27.3	26.95	27.05	446000	12066700	27.05
2017-01-06	4168	34.8	34.8	34.25	34.3	184000	6353250	34.3
2017-01-06	4171	19.9	19.9	19.8	19.85	11000	218200	19.85
2017-01-06	4173	18.85	18.9	18.65	18.85	21000	394450	18.85
2017-01-06	4174	303	308	297	297.5	2499000	756777500	297.5
2017-01-06	4175	79.2	79.2	79.1	79.1	5000	395800	79.1
2017-01-06	4180	103	103	102	103	115000	11814000	103
2017-01-06	4188	30.2	30.85	30.2	30.5	52000	1579150	30.5
2017-01-06	4192	29.3	31.8	29.3	31.8	686000	21571350	31.8
2017-01-06	4198	28	28	27.25	27.25	276000	7579700	27.25
2017-01-06	4205	48.7	48.8	48.7	48.8	7000	341400	48.8
2017-01-06	4207	11.3	11.35	11.3	11.35	16000	180850	11.35
2017-01-06	4303	18.15	18.5	18.1	18.2	131000	2394350	18.2
2017-01-06	4304	7.74	8	7.74	8	2000	15740	8
2017-01-06	4305	29.5	29.5	29.5	29.5	2000	59000	29.5
2017-01-06	4401	81.2	81.2	80.5	80.5	56000	4519400	80.5
2017-01-06	4402	4.73	4.73	4.73	4.73	1000	4730	4.73
2017-01-06	4406	9.72	9.72	9.72	9.72	5000	48600	9.72
2017-01-06	4413					0	0	
2017-01-06	4415	7.4	7.4	7.4	7.4	1000	7400	7.4
2017-01-06	4416	74	74	74	74	1000	74000	74
2017-01-06	4417	42.05	42.1	41.65	41.75	354000	14796950	41.75
2017-01-06	4419	3.7	3.7	3.7	3.7	10000	37000	3.7
2017-01-06	4420	27.6	27.6	27.1	27.55	65000	1770500	27.55
2017-01-06	4429	23	23.5	22.7	23.25	67000	1546400	23.25
2017-01-06	4430	24.15	24.15	23.85	24.05	31000	747450	24.05
2017-01-06	4432	46.45	46.45	45.2	45.2	63000	2874550	45.2
2017-01-06	4433	24.45	24.5	24.4	24.4	16000	390750	24.4
2017-01-06	4502	39.9	40	39.7	39.8	29000	1155200	39.8
2017-01-06	4503	22	22.35	21.75	22.35	49000	1078900	22.35
2017-01-06	4506	35.15	35.45	35.05	35.45	82000	2886150	35.45
2017-01-06	4510	17.4	17.55	17.4	17.5	144000	2518250	17.5
2017-01-06	4513	9.41	9.42	9.41	9.42	2000	18830	9.42
2017-01-06	4523	18.25	18.35	18.15	18.35	117000	2134650	18.35
2017-01-06	4527	29.25	29.4	29	29.15	60000	1750300	29.15
2017-01-06	4528	46	47.2	45.9	45.9	1200000	55781700	45.9
2017-01-06	4529	38.8	38.8	36.8	36.85	2001000	74530400	36.85
2017-01-06	4530	6.39	6.39	6.1	6.11	111000	684210	6.11
2017-01-06	4533	14.05	14.15	14	14.05	308000	4327400	14.05
2017-01-06	4534	29.3	30.1	29.3	29.5	1014000	30115650	29.5
2017-01-06	4535	44.7	45	44.35	45	81000	3616800	45
2017-01-06	4541	26.5	26.7	26.4	26.45	28000	740950	26.45
2017-01-06	4542	17.5	17.5	17.5	17.5	1000	17500	17.5
2017-01-06	4543	20.9	20.9	20.9	20.9	7000	146300	20.9
2017-01-06	4549	88	88.4	87.3	87.8	30000	2632700	87.8
2017-01-06	4550	23.4	23.4	23.15	23.3	97000	2253900	23.3
2017-01-06	4554	48.1	48.4	48	48.05	52000	2500650	48.05
2017-01-06	4556	30.2	30.2	30	30	2000	60200	30
2017-01-06	4609	8.47	8.73	8.47	8.73	109000	941450	8.73
2017-01-06	4702	7.9	7.99	7.9	7.99	15000	118760	7.99
2017-01-06	4706	23.7	23.7	23.55	23.7	68000	1606250	23.7
2017-01-06	4707	9.68	9.74	9.51	9.58	233000	2234570	9.58
2017-01-06	4711	21.55	21.6	21	21.3	176000	3740900	21.3
2017-01-06	4712	19	19.2	18.5	18.65	306000	5724700	18.65
2017-01-06	4714	14.65	14.75	13.95	14.05	6269000	88834750	14.05
2017-01-06	4716	11.4	12.2	11.4	11.85	676000	8019900	11.85
2017-01-06	4721	32.3	32.6	31.85	32.2	366000	11769600	32.2
2017-01-06	4726	37.75	39.6	37.75	38.5	627000	24270300	38.5
2017-01-06	4728	41.85	42	41.5	41.55	31000	1292100	41.55
2017-01-06	4729	18.25	18.7	18.15	18.35	623000	11498250	18.35
2017-01-06	4735	36.05	36.55	36	36.45	532000	19329900	36.45
2017-01-06	4736	115	116	112.5	114	2311000	264756000	114
2017-01-06	4739	42.25	42.45	41.95	41.95	215000	9087650	41.95
2017-01-06	4743	34.1	34.55	33.9	33.9	278000	9496450	33.9
2017-01-06	4745	50	51	49.9	50.5	308000	15555900	50.5
2017-01-06	4747	36.45	36.6	36.45	36.6	9000	329000	36.6
2017-01-06	4754	53	53	52.4	53	26000	1370700	53
2017-01-06	4762	56.8	56.8	56	56.1	13000	732400	56.1
2017-01-06	4803	177.5	177.5	170	171	406000	70326500	171
2017-01-06	4804	81.4	82	81.3	81.4	474000	38693900	81.4
2017-01-06	4806	65.2	65.6	64	64.7	16000	1038200	64.7
2017-01-06	4903	33.5	34.45	33.4	33.8	726000	24379000	33.8
2017-01-06	4905	45.7	45.9	45.1	45.1	67000	3053350	45.1
2017-01-06	4907					0	0	
2017-01-06	4908	17.15	17.15	16.95	17.15	34000	578500	17.15
2017-01-06	4909	21.85	21.9	21.7	21.8	117000	2554850	21.8
2017-01-06	4911	80	80.6	79.5	79.5	15000	1199500	79.5
2017-01-06	4924	10.1	10.1	9.21	9.99	119000	1142380	9.99
2017-01-06	4933	23.6	23.9	23.3	23.5	250000	5878750	23.5
2017-01-06	4939	9.01	9.13	9.01	9.08	280000	2540180	9.08
2017-01-06	4944	9.03	9.39	9.02	9.08	3992000	36514610	9.08
2017-01-06	4946	31.85	31.85	31.45	31.5	79000	2498000	31.5
2017-01-06	4947	219.5	219.5	215.5	215.5	256000	55489000	215.5
2017-01-06	4950	19.2	19.3	18.9	18.95	287000	5495350	18.95
2017-01-06	4953	21.95	21.95	21.65	21.75	47000	1025750	21.75
2017-01-06	4965	80.8	81.5	80.8	81.4	9000	729100	81.4
2017-01-06	4966	323	329.5	323	325	1060000	345929500	325
2017-01-06	4971	85	88.8	85	86.4	1149000	100623900	86.4
2017-01-06	4972	34.55	34.6	34.3	34.5	41000	1412750	34.5
2017-01-06	4973	20.85	20.85	20.55	20.65	93000	1920150	20.65
2017-01-06	4974	34.8	34.8	34.3	34.4	291000	10048050	34.4
2017-01-06	4979	35.8	35.8	35	35	1282000	45098750	35
2017-01-06	4987	46.45	46.45	46.2	46.2	14000	647600	46.2
2017-01-06	4991	63.6	65.4	63.6	64.3	346000	22363000	64.3
2017-01-06	4995	30.6	31.35	30.45	30.6	37000	1143000	30.6
2017-01-06	5009	19.25	19.25	19.05	19.05	1950000	37241050	19.05
2017-01-06	5011	16.95	16.95	16.7	16.75	19000	320050	16.75
2017-01-06	5013	29	29	28.85	28.85	77000	2230550	28.85
2017-01-06	5014	10	10.5	10	10.35	972000	10002550	10.35
2017-01-06	5015	23.55	23.65	23.5	23.6	51000	1202600	23.6
2017-01-06	5016	33.8	33.85	33.5	33.75	40000	1347600	33.75
2017-01-06	5102	14	14	13.9	14	12000	167900	14
2017-01-06	5201	30.4	30.8	29.5	30.8	807000	24541750	30.8
2017-01-06	5202	22.3	23.6	22.1	23.5	297000	6859150	23.5
2017-01-06	5205					0	0	
2017-01-06	5206	8	8.07	8	8.07	3000	24070	8.07
2017-01-06	5209	40	40.5	40	40.5	30000	1208850	40.5
2017-01-06	5210	6.44	6.44	6.44	6.44	1000	6440	6.44
2017-01-06	5211	20.25	20.25	20	20.1	56000	1126450	20.1
2017-01-06	5212	18.35	19.4	18.3	19.35	91000	1723650	19.35
2017-01-06	5213	13.1	13.1	13	13.1	17000	221500	13.1
2017-01-06	5227	31.7	32.1	31.6	31.75	787000	25038050	31.75
2017-01-06	5230	47.1	47.8	47.1	47.35	231000	10973650	47.35
2017-01-06	5245	127.5	133	126	126	525000	67799000	126
2017-01-06	5251	30.2	30.2	29.85	29.9	24000	718550	29.9
2017-01-06	5255	29.85	30	29.8	29.9	74000	2212300	29.9
2017-01-06	5263	219	220.5	216	218	131000	28606000	218
2017-01-06	5272	40.8	40.9	40.2	40.45	349000	14149150	40.45
2017-01-06	5274	466.5	470	445.5	449.5	488000	221718000	449.5
2017-01-06	5276	23.2	23.4	23.1	23.2	21000	488450	23.2
2017-01-06	5278	27.15	27.35	27.1	27.35	3000	81600	27.35
2017-01-06	5281	25.1	25.1	24.9	24.95	60000	1498250	24.95
2017-01-06	5284	56.5	56.9	56.5	56.8	23000	1305700	56.8
2017-01-06	5287	199.5	202	199	201	33000	6624000	201
2017-01-06	5289	90	90.3	88.3	88.3	579000	51715800	88.3
2017-01-06	5291	14	14.1	14	14.05	66000	924700	14.05
2017-01-06	5301	26.55	26.55	26.2	26.3	62000	1632100	26.3
2017-01-06	5302	5.82	5.96	5.82	5.86	250000	1471780	5.86
2017-01-06	5304	2.05	2.05	2.05	2.05	5000	10250	2.05
2017-01-06	5306	117.5	118	116.5	117	235000	27513500	117
2017-01-06	5309	11.15	11.6	11.15	11.3	1597000	18207800	11.3
2017-01-06	5310	25.6	25.6	25	25.05	19000	477950	25.05
2017-01-06	5312	74.9	74.9	74.5	74.5	14000	1045800	74.5
2017-01-06	5314	4.9	4.94	4.89	4.89	28000	137420	4.89
2017-01-06	5315	26.5	28.7	26.5	28.7	5378000	149799000	28.7
2017-01-06	5317	15.95	15.95	15.9	15.9	5000	79600	15.9
2017-01-06	5321	27.6	28.25	27.6	28.25	2000	55850	28.25
2017-01-06	5324	12	12.1	12	12	58000	696350	12
2017-01-06	5328	6.7	6.8	6.7	6.71	324000	2185150	6.71
2017-01-06	5340	5.25	5.35	5.22	5.28	227000	1198780	5.28
2017-01-06	5344	5.64	5.68	5.64	5.68	21000	118990	5.68
