Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-08	01006T	7.85	7.85	7.7	7.8	134000	1034760	7.8
2010-06-08	1107	1.32	1.36	1.32	1.32	101000	134760	1.32
2010-06-08	1333	14.65	15.2	14.65	15	264000	3949350	15
2010-06-08	1336	16.5	16.7	16.45	16.5	64000	1059450	16.5
2010-06-08	1558	117.5	120	117.5	117.5	250000	29621500	117.5
2010-06-08	1565	243	248	240	240.5	191000	46560000	240.5
2010-06-08	1569	56.5	58.5	56.5	58.5	599000	34486900	58.5
2010-06-08	1570	9.95	10	9.8	10	74000	732410	10
2010-06-08	1580	124	130	124	129.5	478000	61177500	129.5
2010-06-08	1584	15.7	15.95	15.4	15.7	95000	1491000	15.7
2010-06-08	1742	48.3	49.9	48.3	49.55	110000	5413700	49.55
2010-06-08	1752	24	24.45	23.85	23.95	128000	3085150	23.95
2010-06-08	1777	40.75	41.6	40.75	41.5	20000	824050	41.5
2010-06-08	1781	23.5	23.5	23	23	91000	2117150	23
2010-06-08	1784	49.8	50.3	49.5	50.3	58000	2896450	50.3
2010-06-08	1785	70	70	69	69.3	688000	47825700	69.3
2010-06-08	1787	19.5	19.5	18.65	18.85	917000	17400900	18.85
2010-06-08	1788	61.6	63	61.6	62.5	43000	2689500	62.5
2010-06-08	1795	34.85	35.85	34.85	35.2	155000	5489000	35.2
2010-06-08	1799	26.25	26.3	26.1	26.1	37000	970000	26.1
2010-06-08	1813	42.7	43.8	42.7	42.9	30000	1294150	42.9
2010-06-08	1815	25.95	25.95	25.4	25.7	1956000	50072300	25.7
2010-06-08	2035	25	25	24.5	24.95	269000	6635600	24.95
2010-06-08	2114	33	33	32.2	32.5	71000	2320200	32.5
2010-06-08	2221	14	14	13.5	13.9	12000	164000	13.9
2010-06-08	2231	71.2	76.1	71.2	76.1	215000	16061700	76.1
2010-06-08	2381	2	2.01	2	2.01	56000	112180	2.01
2010-06-08	2396	0.51	0.52	0.51	0.52	37000	18960	0.52
2010-06-08	2596	22.55	23	22.55	22.85	84000	1919950	22.85
2010-06-08	2636	25.4	25.5	25.2	25.3	162000	4104400	25.3
2010-06-08	2916	21.6	21.85	21.6	21.65	88000	1910100	21.65
2010-06-08	3064	45.1	45.7	45.05	45.05	193000	8734950	45.05
2010-06-08	3066	11.8	12.1	11.8	11.95	150000	1800300	11.95
2010-06-08	3067	0	0	0	0	0	0	0
2010-06-08	3068	88	89.6	86.8	86.8	1753000	154521000	86.8
2010-06-08	3069	9.97	9.97	9.75	9.78	8000	79010	9.78
2010-06-08	3071	17.15	17.5	17.15	17.25	1117000	19355300	17.25
2010-06-08	3073	30.45	31	30.45	30.65	126000	3874100	30.65
2010-06-08	3078	40.25	41.8	39.35	39.6	2281000	92647100	39.6
2010-06-08	3083	292	297	277.5	280	4361000	1231465000	280
2010-06-08	3085	16.1	16.55	16.05	16.2	523000	8547200	16.2
2010-06-08	3086	35.8	37	35.15	36.8	5486000	197729050	36.8
2010-06-08	3087	10.4	10.6	10.1	10.45	859000	8961450	10.45
2010-06-08	3088	24.35	24.6	24.35	24.5	72000	1762350	24.5
2010-06-08	3089	13.1	14	13.1	13.8	3173000	43314850	13.8
2010-06-08	3092	45.1	45.1	42.05	42.05	1254000	54035250	42.05
2010-06-08	3093	57.6	58	57.5	58	67000	3865900	58
2010-06-08	3095	17.6	18	17.55	17.55	514000	9122550	17.55
2010-06-08	3114	12.8	13.5	12.8	13.3	167000	2218150	13.3
2010-06-08	3115	13.5	13.5	13	13.35	16000	212050	13.35
2010-06-08	3118	36.5	36.9	35.6	35.9	399000	14511650	35.9
2010-06-08	3126	18.7	18.7	18.1	18.3	32000	588550	18.3
2010-06-08	3128	23	23	22.55	22.6	44000	997350	22.6
2010-06-08	3144	13.15	13.15	13.1	13.1	14000	183650	13.1
2010-06-08	3152	213.5	213.5	208	211	171000	35930500	211
2010-06-08	3162	12.85	13.05	12.85	12.95	81000	1046650	12.95
2010-06-08	3169	58.1	58.6	57	57.5	787000	45541200	57.5
2010-06-08	3171	13.5	14.35	13.5	13.9	161000	2251900	13.9
2010-06-08	3188	15.8	16.6	15.8	16.55	97000	1583000	16.55
2010-06-08	3191	15.8	16.3	15.7	15.9	754000	12071850	15.9
2010-06-08	3202	18.7	19.2	18.7	18.9	79000	1501000	18.9
2010-06-08	3205	28	28	27.8	27.8	10000	279800	27.8
2010-06-08	3206	22	23.4	22	22.5	343000	7841000	22.5
2010-06-08	3207	14.35	14.7	14.35	14.5	75000	1092750	14.5
2010-06-08	3211	90	90.9	89	90	401000	35987400	90
2010-06-08	3213	76.1	76.6	76.1	76.2	35000	2670500	76.2
2010-06-08	3217	26.5	26.9	26.35	26.8	147000	3922400	26.8
2010-06-08	3218	24.15	24.35	23.95	24	38000	917400	24
2010-06-08	3219	12.8	12.85	12.55	12.85	28000	354700	12.85
2010-06-08	3221	26.8	27.1	26.65	27	290000	7803150	27
2010-06-08	3224	8.4	8.4	8.29	8.38	13000	109020	8.38
2010-06-08	3226	23.9	23.9	23.7	23.7	23000	547500	23.7
2010-06-08	3227	179.5	180.5	177	177	694000	123686500	177
2010-06-08	3228	48.5	49	47.8	48	43000	2075650	48
2010-06-08	3230	16.3	16.45	15.85	15.85	560000	9005850	15.85
2010-06-08	3232	13.9	14.3	13.9	14.15	109000	1536750	14.15
2010-06-08	3236	21.05	21.9	21	21.3	1056000	22778450	21.3
2010-06-08	3252	0	0	0	0	0	0	0
2010-06-08	3259	28.6	29.25	28.45	28.7	133000	3822600	28.7
2010-06-08	3260	69.1	70.5	68.6	69.4	2543000	177454200	69.4
2010-06-08	3264	23.95	24	23.65	23.75	2090000	49790150	23.75
2010-06-08	3265	14.4	14.5	14.25	14.35	807000	11592800	14.35
2010-06-08	3266	20	21	20	20.5	147000	3012250	20.5
2010-06-08	3268	36.5	38.6	36.5	37.5	451000	16989000	37.5
2010-06-08	3276	9.15	9.15	9	9.15	112000	1019060	9.15
2010-06-08	3284	25.35	26.3	25.3	25.35	3184000	82173750	25.35
2010-06-08	3287	25.5	26.4	25.45	26.4	775000	20371950	26.4
2010-06-08	3288	24.8	25.85	24.8	25.3	76000	1924150	25.3
2010-06-08	3289	31.6	32	31.05	31.15	237000	7443600	31.15
2010-06-08	3290	19.9	20.2	19.3	19.3	3400000	67014450	19.3
2010-06-08	3291	57.9	58.7	56.1	57	541000	31010800	57
2010-06-08	3293	220	224	219	224	205000	45232000	224
2010-06-08	3294	14	14.1	13.5	14.05	219000	3042400	14.05
2010-06-08	3297	32.9	32.9	31.75	32.45	81000	2602600	32.45
2010-06-08	3299	37.25	37.85	37.25	37.35	393000	14757450	37.35
2010-06-08	3303	27	27.4	26.7	26.7	353000	9507650	26.7
2010-06-08	3306	42.8	43.6	42.5	42.6	543000	23298400	42.6
2010-06-08	3310	41	41	40	40.5	157000	6329950	40.5
2010-06-08	3312	23.2	23.8	23.2	23.35	96000	2244350	23.35
2010-06-08	3313	17.2	17.7	17.2	17.4	221000	3844900	17.4
2010-06-08	3317	38.2	39.1	38.2	38.7	229000	8891300	38.7
2010-06-08	3322	18.25	18.45	18.25	18.45	145000	2662300	18.45
2010-06-08	3323	48	48	47.1	47.15	570000	26991800	47.15
2010-06-08	3324	21.7	22.3	21.7	22	166000	3646650	22
2010-06-08	3325	38.6	39.2	38.4	38.8	164000	6360050	38.8
2010-06-08	3332	35	35	34.45	34.8	18000	626600	34.8
2010-06-08	3339	33	33.7	33	33.5	759000	25305750	33.5
2010-06-08	3354	19.35	19.35	18.5	18.8	110000	2070900	18.8
2010-06-08	3360	17.25	17.85	17.25	17.3	499000	8715250	17.3
2010-06-08	3362	37.2	37.6	37	37.3	80000	2981200	37.3
2010-06-08	3372	10.45	10.6	10.4	10.45	648000	6787950	10.45
2010-06-08	3373	28.55	28.9	28.15	28.6	33000	943200	28.6
2010-06-08	3388	72.2	74.7	72.2	73.6	83000	6124000	73.6
2010-06-08	3389	29.65	30.65	29.65	30.3	688000	20802050	30.3
2010-06-08	3390	33.55	33.75	32.7	33.2	195000	6476600	33.2
2010-06-08	3402	26.5	26.95	26.5	26.95	206000	5509600	26.95
2010-06-08	3416	62	62.7	61.5	62.4	84000	5216700	62.4
2010-06-08	3431	14.65	14.65	14.3	14.45	143000	2068250	14.45
2010-06-08	3434	14.75	14.95	14.4	14.6	173000	2533200	14.6
2010-06-08	3438	78.9	80	78.2	78.2	661000	52304800	78.2
2010-06-08	3444	31.5	31.9	31.5	31.65	33000	1047850	31.65
2010-06-08	3452	40.1	40.75	39.95	40	1673000	67365550	40
2010-06-08	3454	56.8	58.6	56.2	56.2	1368000	78541200	56.2
2010-06-08	3455	44.1	45.75	43.6	45.75	2141000	96940750	45.75
2010-06-08	3465	11.1	11.45	11.05	11.15	92000	1035050	11.15
2010-06-08	3466	33.4	33.7	33.25	33.6	8000	267550	33.6
2010-06-08	3479	47	48.4	42.4	44.5	2430000	110446800	44.5
2010-06-08	3483	71.5	72.6	71.4	72.5	263000	18968100	72.5
2010-06-08	3484	40.9	41.5	40.8	41	156000	6406700	41
2010-06-08	3489	20.55	20.55	20.15	20.3	35000	712450	20.3
2010-06-08	3490	40	41	40	40.9	60000	2441550	40.9
2010-06-08	3491	58.1	59.4	58	59	91000	5313900	59
2010-06-08	3498	26.55	26.95	26.5	26.95	77000	2051550	26.95
2010-06-08	3499	23.5	24	23.5	23.95	44000	1046500	23.95
2010-06-08	3508	54.6	54.9	54.1	54.3	63000	3435600	54.3
2010-06-08	3511	68	68.5	68	68	41000	2791700	68
2010-06-08	3512	32.75	32.8	32	32.1	26000	843800	32.1
2010-06-08	3516	14.6	14.9	14.6	14.8	97000	1435950	14.8
2010-06-08	3520	13.5	13.5	13.1	13.3	86000	1140500	13.3
2010-06-08	3521	20.65	20.65	19.65	20.35	15000	297350	20.35
2010-06-08	3522	26.45	26.8	26.2	26.45	190000	5039200	26.45
2010-06-08	3523	50	50.6	49.4	50	549000	27472950	50
2010-06-08	3526	100	102.5	100	102	368000	37422000	102
2010-06-08	3527	140	147	140	143	1169000	168198500	143
2010-06-08	3531	29.35	29.8	29.2	29.75	60000	1766450	29.75
2010-06-08	3537	41.7	43.6	41.7	42.45	442000	18796850	42.45
2010-06-08	3540	30.9	31.45	30.85	31.1	53000	1642450	31.1
2010-06-08	3541	36.8	37.3	35	35.5	437000	16054300	35.5
2010-06-08	3546	445	448	433	437.5	827000	363872500	437.5
2010-06-08	3548	41.6	42.7	41.6	42.45	88000	3709400	42.45
2010-06-08	3551	40	40.9	40	40.35	80000	3232600	40.35
2010-06-08	3552	132	133	131	131	17000	2242000	131
2010-06-08	3553	91.5	92.5	91.5	91.6	625000	57451600	91.6
2010-06-08	3556	73.9	75.5	73	73	1189000	88195700	73
2010-06-08	3562	29.5	30.4	29.5	30.1	28000	837650	30.1
2010-06-08	3570	28.8	30.25	28.8	29.3	25000	736750	29.3
2010-06-08	3577	68	68.3	67.2	67.3	279000	18893400	67.3
2010-06-08	3587	24.6	25.4	24.6	24.75	38000	941200	24.75
2010-06-08	3611	80.4	81.2	80.4	81.2	55000	4447400	81.2
2010-06-08	3615	45.5	46.5	45.1	46.5	72000	3290150	46.5
2010-06-08	3623	41.2	41.8	40.8	41.2	290000	11946600	41.2
2010-06-08	3625	28.85	29.5	28.85	29.2	71000	2067500	29.2
2010-06-08	3629	40.1	41.85	39.9	40	892000	36135600	40
2010-06-08	3630	103.5	109.5	103.5	107	3671000	384776500	107
2010-06-08	3652	39.6	39.6	39.05	39.6	23000	905500	39.6
2010-06-08	4102	36	36.4	36	36.2	138000	4995000	36.2
2010-06-08	4103	50	50.6	49.6	49.6	549000	27523250	49.6
2010-06-08	4105	93.7	95.7	93.7	95.2	703000	66802400	95.2
2010-06-08	4107	37.35	37.7	37.3	37.65	286000	10712150	37.65
2010-06-08	4109	22	22.6	21.75	21.8	795000	17492250	21.8
2010-06-08	4111	20.85	21.2	20.85	21.2	153000	3219750	21.2
2010-06-08	4113	26.8	27.65	26.5	27.65	706000	19149400	27.65
2010-06-08	4114	39.8	41.5	39.8	40.15	2669000	108297900	40.15
2010-06-08	4120	53.5	53.5	52.6	52.9	184000	9750800	52.9
2010-06-08	4121	16.45	16.8	16.4	16.55	91000	1506950	16.55
2010-06-08	4123	40.8	41.25	40.8	41.25	57000	2343300	41.25
2010-06-08	4126	69.7	70.8	69.2	70.8	189000	13239200	70.8
2010-06-08	4127	27.8	28.7	27.8	28.3	1556000	43952900	28.3
2010-06-08	4128	45.2	46.5	44.9	45.6	2874000	131463400	45.6
2010-06-08	4129	33.4	33.4	32.35	33.1	75000	2474650	33.1
2010-06-08	4131	44.2	45.2	44.2	44.5	151000	6748600	44.5
2010-06-08	4205	28.5	28.8	28.25	28.8	38000	1087000	28.8
2010-06-08	4207	10.2	10.6	10.2	10.4	138000	1444650	10.4
2010-06-08	4303	5.35	5.58	5.25	5.5	308000	1673870	5.5
2010-06-08	4304	12.9	14.05	12.9	14.05	157000	2194450	14.05
2010-06-08	4305	0	0	0	0	0	0	0
2010-06-08	4401	13.5	13.8	13.5	13.75	201000	2752500	13.75
2010-06-08	4402	8.2	8.2	8	8.08	179000	1444490	8.08
2010-06-08	4406	9.48	9.7	9.41	9.49	25000	237210	9.49
2010-06-08	4408	5.78	5.9	5.78	5.82	445000	2607110	5.82
2010-06-08	4413	2.88	3	2.88	3	10000	28920	3
2010-06-08	4415	90.8	95.1	87.5	90	1212000	110385200	90
2010-06-08	4416	80.5	80.5	80.5	80.5	1000	80500	80.5
2010-06-08	4417	24.05	25.4	24.05	24.35	2608000	65200400	24.35
2010-06-08	4419	11.55	11.9	11.55	11.9	22000	261050	11.9
2010-06-08	4420	19.1	19.1	18.9	19	3000	57000	19
2010-06-08	4426	20.3	20.3	19.75	19.75	15000	301050	19.75
2010-06-08	4502	4.89	4.89	4.89	4.89	1000	4890	4.89
2010-06-08	4503	7.24	7.24	7.2	7.24	19000	137350	7.24
2010-06-08	4506	12.8	13.1	12.8	13.1	99000	1289800	13.1
2010-06-08	4510	17.5	17.6	17	17.2	1609000	27985650	17.2
2010-06-08	4513	11.6	12.4	11.6	11.95	26000	314000	11.95
2010-06-08	4523	19	19.4	19	19.3	69000	1321900	19.3
2010-06-08	4527	14.8	14.85	14.8	14.85	23000	340750	14.85
2010-06-08	4528	17.55	17.8	17.05	17.05	110000	1909700	17.05
2010-06-08	4529	10.35	10.8	10.35	10.5	139000	1461900	10.5
2010-06-08	4530	8	8	7.8	7.88	106000	830190	7.88
2010-06-08	4533	12.4	12.5	12.3	12.5	271000	3366400	12.5
2010-06-08	4534	13.9	13.9	13.25	13.7	6000	81300	13.7
2010-06-08	4535	45	45.7	45	45.7	13000	586300	45.7
2010-06-08	4609	27.05	28.85	27.05	28.45	147000	4146300	28.45
2010-06-08	4702	10.4	10.65	10.2	10.65	51000	537150	10.65
2010-06-08	4703	7.14	7.26	7.14	7.21	59000	422460	7.21
2010-06-08	4706	14.95	15	14.7	14.85	65000	969050	14.85
2010-06-08	4707	11.65	12.1	11.65	11.95	189000	2261950	11.95
2010-06-08	4711	23.8	24.1	23.45	23.8	24000	567800	23.8
2010-06-08	4712	17.75	17.9	17.4	17.4	150000	2650900	17.4
2010-06-08	4714	15.95	16.15	15.95	16.1	105000	1690550	16.1
2010-06-08	4716	30.85	32	30.85	31.2	359000	11261950	31.2
2010-06-08	4720	19.3	20.1	19.3	20.1	5020000	100210500	20.1
2010-06-08	4721	29.5	30.2	29.5	29.6	314000	9327750	29.6
2010-06-08	4722	18.55	18.55	18.2	18.4	230000	4239750	18.4
2010-06-08	4729	22.4	23	22.2	22.45	144000	3238450	22.45
