Ticker	Name	Buy	Sell	OverBS	Date
70388P	元太元大16售15	114	3090	-2976	2022-01-25
888	永豐台灣ESG	415	2829	-2414	2022-01-25
00746B	富邦A級公司債	100	2100	-2000	2022-01-25
723453	群聯元大16購01	240	2006	-1766	2022-01-25
728007	璟德凱基16購01	0	1220	-1220	2022-01-25
727832	崧騰元大18購01	76	1257	-1181	2022-01-25
729165	由田統一17購02	344	1507	-1163	2022-01-25
727040	崧騰元富15購01	43	998	-955	2022-01-25
722645	宏捷科元富17購01	0	904	-904	2022-01-25
723190	凡甲國票13購02	0	899	-899	2022-01-25
726083	永昕永豐15購01	0	854	-854	2022-01-25
70293P	元太台新15售01	0	850	-850	2022-01-25
728871	璟德凱基17購02	0	820	-820	2022-01-25
727906	泰博元大18購01	27	768	-741	2022-01-25
70147P	信驊國票13售02	0	720	-720	2022-01-25
725149	鈊象國泰16購01	110	817	-707	2022-01-25
728024	崧騰永豐16購01	50	747	-697	2022-01-25
728097	崧騰元大18購02	30	720	-690	2022-01-25
70371P	茂達元大16售04	47	727	-680	2022-01-25
723446	大宇資元大15購01	100	768	-668	2022-01-25
70337P	信驊凱基16售01	26	679	-653	2022-01-25
727885	崧騰凱基17購01	0	650	-650	2022-01-25
726095	力旺元富1B購01	5	633	-628	2022-01-25
70265P	創惟元大15售02	10	607	-597	2022-01-25
727609	大宇資永豐16購01	18	607	-589	2022-01-25
70356P	合晶元大16售07	80	660	-580	2022-01-25
728797	崧騰元大17購01	23	600	-577	2022-01-25
70333P	創惟元富19售01	101	653	-552	2022-01-25
723993	環球晶國票13購03	167	717	-550	2022-01-25
728587	高端永豐17購01	166	701	-535	2022-01-25
728710	崧騰凱基18購01	0	529	-529	2022-01-25
724476	大宇資元大19購01	63	581	-518	2022-01-25
725187	金居統一15購04	1	507	-506	2022-01-25
726943	崧騰永豐15購01	34	535	-501	2022-01-25
726058	世界國票16購01	0	500	-500	2022-01-25
726508	禾瑞亞富邦16購01	0	499	-499	2022-01-25
727898	宏觀統一1A購02	0	499	-499	2022-01-25
725562	茂達元大16購02	66	558	-492	2022-01-25
726059	立敦國票15購01	10	499	-489	2022-01-25
727273	元太第一2C購01	0	484	-484	2022-01-25
723918	環球晶元大13購07	33	512	-479	2022-01-25
724843	家登統一15購01	2	468	-466	2022-01-25
728150	聚和元富16購01	0	463	-463	2022-01-25
726225	創惟統一18購01	71	525	-454	2022-01-25
727140	力旺富邦16購02	100	554	-454	2022-01-25
70407P	茂達凱基17售03	0	452	-452	2022-01-25
728667	萬潤群益17購01	0	450	-450	2022-01-25
70072P	環球晶元大13售08	60	494	-434	2022-01-25
70386P	元太元富19售05	11	428	-417	2022-01-25
723655	崧騰元大13購02	88	504	-416	2022-01-25
8069	元太	231	633	-403	2022-01-25
728044	崧騰元大16購01	106	499	-393	2022-01-25
725929	穩懋康和15購01	0	380	-380	2022-01-25
70230P	撼訊國票15售02	250	620	-370	2022-01-25
70229P	茂達國票15售02	0	349	-349	2022-01-25
722583	凡甲國票12購02	0	349	-349	2022-01-25
725957	昇達科統一16購02	285	626	-341	2022-01-25
6182	合晶	240	566	-326	2022-01-25
70362P	中美晶元大16售10	0	320	-320	2022-01-25
725175	漢磊元大14購07	0	320	-320	2022-01-25
726471	茂達富邦15購01	10	326	-316	2022-01-25
727769	大宇資凱基17購01	0	310	-310	2022-01-25
722514	茂達元大13購02	11	318	-307	2022-01-25
726235	創惟元大19購01	24	330	-306	2022-01-25
