Ticker	Name	Buy	Sell	OverBS	Date
709853	大江國票9A購01	63	2853	-2790	2020-04-08
709994	中美晶元大9B購01	230	1810	-1580	2020-04-08
709536	網家元大98購03	0	1577	-1577	2020-04-08
710092	網家元大99購03	208	1763	-1555	2020-04-08
73080P	穩懋凱基99售11	244	1546	-1302	2020-04-08
708492	雙鴻國票98購02	590	1881	-1291	2020-04-08
709348	網家元大98購01	0	1225	-1225	2020-04-08
709831	原相富邦9C購01	0	1044	-1044	2020-04-08
708380	台半永豐96購01	0	1000	-1000	2020-04-08
709778	波若威永豐99購02	0	928	-928	2020-04-08
710381	鈊象元大9B購01	24	748	-724	2020-04-08
710354	博智康和9A購01	0	714	-714	2020-04-08
708283	頎邦群益97購01	0	692	-692	2020-04-08
709815	網龍元大9A購01	0	686	-686	2020-04-08
707682	精測康和96購03	0	685	-685	2020-04-08
710208	群聯國泰9B購01	264	940	-676	2020-04-08
710030	大宇資元大9A購01	10	684	-674	2020-04-08
710028	原相群益9C購02	16	676	-660	2020-04-08
709882	優群元大99購03	493	1146	-653	2020-04-08
709683	網家國票99購02	0	625	-625	2020-04-08
710285	大江富邦9C購01	236	847	-611	2020-04-08
710294	博智元大9A購01	30	623	-593	2020-04-08
709820	迅得永豐99購01	0	582	-582	2020-04-08
708285	頎邦群益98購01	0	579	-579	2020-04-08
709619	杰力群益98購01	0	568	-568	2020-04-08
707390	環球晶元富95購07	105	646	-541	2020-04-08
708449	大江永豐97購02	0	536	-536	2020-04-08
710310	博智永豐9A購02	73	606	-533	2020-04-08
73086P	鈊象國票9A售01	1009	1514	-505	2020-04-08
706307	勝麗國票95購01	0	498	-498	2020-04-08
707617	宣德凱基96購01	0	490	-490	2020-04-08
710340	兆利凱基9C購01	0	488	-488	2020-04-08
706828	世界元大94購02	53	534	-481	2020-04-08
709446	網家元大98購02	0	475	-475	2020-04-08
709388	穩懋統一98購05	0	474	-474	2020-04-08
709976	鈺太國票9A購01	0	471	-471	2020-04-08
706005	中美晶元大95購01	219	687	-468	2020-04-08
710314	弘塑凱基9A購01	332	800	-468	2020-04-08
708610	合晶統一97購01	0	461	-461	2020-04-08
710091	優群元富99購01	194	652	-458	2020-04-08
709657	宇峻元大99購03	13	470	-457	2020-04-08
709627	博智國票99購01	9	463	-454	2020-04-08
