Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	958	-958	2018-05-18
6173	信昌電	0	695	-695	2018-05-18
6182	合晶	0	513	-513	2018-05-18
6274	台燿	140	521	-381	2018-05-18
5483	中美晶	0	316	-316	2018-05-18
1795	美時	0	270	-270	2018-05-18
4105	東洋	0	249	-249	2018-05-18
8155	博智	5	208	-203	2018-05-18
8086	宏捷科	0	200	-200	2018-05-18
8406	金可-KY	2	200	-198	2018-05-18
5347	世界	0	188	-188	2018-05-18
6488	環球晶	34	193	-159	2018-05-18
8074	鉅橡	0	150	-150	2018-05-18
8924	大田	0	148	-148	2018-05-18
8027	鈦昇	0	145	-145	2018-05-18
6187	萬潤	0	100	-100	2018-05-18
6121	新普	0	97	-97	2018-05-18
5289	宜鼎	0	78	-78	2018-05-18
8942	森鉅	0	76	-76	2018-05-18
1597	直得	20	74	-54	2018-05-18
3611	鼎翰	0	54	-54	2018-05-18
4167	展旺	0	50	-50	2018-05-18
5281	大峽谷-KY	0	50	-50	2018-05-18
3484	崧騰	0	49	-49	2018-05-18
3563	牧德	0	40	-40	2018-05-18
6568	宏觀	0	37	-37	2018-05-18
2233	宇隆	0	36	-36	2018-05-18
8436	大江	0	34	-34	2018-05-18
4180	安成藥	0	25	-25	2018-05-18
3081	聯亞	0	20	-20	2018-05-18
3527	聚積	0	20	-20	2018-05-18
5439	高技	0	20	-20	2018-05-18
8489	三貝德	0	19	-19	2018-05-18
1565	精華	1	14	-13	2018-05-18
1580	新麥	0	12	-12	2018-05-18
3623	富晶通	0	12	-12	2018-05-18
5263	智崴	0	12	-12	2018-05-18
1752	南光	0	10	-10	2018-05-18
5274	信驊	0	9	-9	2018-05-18
4736	泰博	33	40	-7	2018-05-18
4987	科誠	0	5	-5	2018-05-18
3426	台興	0	2	-2	2018-05-18
5478	智冠	132	0	132	2018-05-18
6147	頎邦	110	0	110	2018-05-18
3707	漢磊	100	0	100	2018-05-18
3264	欣銓	92	0	92	2018-05-18
4107	邦特	82	0	82	2018-05-18
3105	穩懋	53	0	53	2018-05-18
6180	橘子	41	0	41	2018-05-18
4947	昂寶-KY	25	0	25	2018-05-18
8069	元太	25	0	25	2018-05-18
4803	VHQ-KY	22	0	22	2018-05-18
3227	原相	10	0	10	2018-05-18
8446	華研	40	30	10	2018-05-18
4966	譜瑞-KY	7	0	7	2018-05-18
6510	精測	6	0	6	2018-05-18
8299	群聯	6	0	6	2018-05-18
5306	桂盟	5	0	5	2018-05-18
6470	宇智	5	0	5	2018-05-18
6238	勝麗	3	0	3	2018-05-18
5903	全家	19	18	1	2018-05-18
