Ticker	Name	Buy	Sell	OverBS	Date
70461	工銀S6	166	1876	-1710	2007-09-04
70708	台証V3	0	1073	-1073	2007-09-04
70373	統一Q4	284	1238	-954	2007-09-04
5387	茂德	478	1412	-934	2007-09-04
70612	康和Q4	825	1739	-914	2007-09-04
70558	日盛Q6	1254	2141	-887	2007-09-04
6232	仕欽	10	779	-769	2007-09-04
3265	台曜電	21	750	-729	2007-09-04
70801	台証V8	793	1488	-695	2007-09-04
70541	元大PK	288	916	-628	2007-09-04
8050	廣積	14	625	-610	2007-09-04
70679	統一T2	173	713	-540	2007-09-04
70531	寶來R2	405	926	-521	2007-09-04
70838	統一V8	786	1306	-520	2007-09-04
70793	中信PQ	1046	1506	-460	2007-09-04
70884	日盛S3	7021	1554	5467	2007-09-04
70885	日盛S4	6139	1254	4885	2007-09-04
5425	台半	561	54	507	2007-09-04
70882	金鼎S6	2777	2272	505	2007-09-04
70257	富邦P7	496	0	496	2007-09-04
5326	漢磊	708	255	453	2007-09-04
8261	富鼎	455	38	417	2007-09-04
70346	中信U5	402	50	352	2007-09-04
5371	中光電	320	6	314	2007-09-04
70867	金鼎S1	2044	1759	285	2007-09-04
6509	聚和	284	0	284	2007-09-04
8103	瀚荃	261	0	261	2007-09-04
70439	兆豐Q3	300	66	234	2007-09-04
70709	寶來R9	262	33	229	2007-09-04
70403	統一Q5	435	222	213	2007-09-04
