Ticker	Name	Buy	Sell	OverBS	Date
00773B	中信優先金融債	300	48802	-48502	2019-03-14
00726B	國泰5Y+新興債	111	25600	-25489	2019-03-14
00778B	凱基金融債20+	100	24600	-24500	2019-03-14
00746B	富邦A級公司債	150	24150	-24000	2019-03-14
00687B	國泰20年美債	0	3004	-3004	2019-03-14
00761B	國泰A級公司債	123	3074	-2951	2019-03-14
739394	環球晶統一86購01	509	3273	-2764	2019-03-14
702515	穩懋統一89購03	326	1769	-1443	2019-03-14
701853	大江元大89購02	50	1430	-1380	2019-03-14
702429	穩懋統一89購02	653	2004	-1351	2019-03-14
702572	鈊象元大89購02	652	1867	-1215	2019-03-14
702361	三貝德國票88購01	269	1466	-1197	2019-03-14
71877P	聯亞元大88售03	76	1133	-1057	2019-03-14
701773	大國鋼國泰87購01	0	1016	-1016	2019-03-14
700328	中裕統一87購01	389	1371	-982	2019-03-14
71645P	環球晶統一86售04	160	1099	-939	2019-03-14
701438	皇田富邦86購01	533	1438	-905	2019-03-14
702681	穩懋統一89購04	402	1303	-901	2019-03-14
702563	鈊象凱基89購02	383	1200	-817	2019-03-14
702137	元太凱基88購02	328	1127	-799	2019-03-14
00718B	富邦中國政策債	450	1243	-793	2019-03-14
702138	均豪凱基88購01	6	756	-750	2019-03-14
739790	宣德國泰85購01	10	740	-730	2019-03-14
701068	中光電凱基85購01	0	723	-723	2019-03-14
702623	立端元大89購01	246	950	-704	2019-03-14
701446	環球晶兆豐86購01	734	1423	-689	2019-03-14
701669	均豪群益87購01	0	685	-685	2019-03-14
702073	大宇資永豐87購01	326	989	-663	2019-03-14
739904	環球晶元富84購01	223	873	-650	2019-03-14
701426	皇田第一86購01	57	700	-643	2019-03-14
701688	先豐國泰87購01	0	643	-643	2019-03-14
702338	元太群益88購01	2	630	-628	2019-03-14
71425P	信昌電群益85售03	20	635	-615	2019-03-14
702461	金可凱基88購01	181	785	-604	2019-03-14
701093	元太國票86購01	0	593	-593	2019-03-14
701347	大江國票86購02	0	590	-590	2019-03-14
71730P	環球晶元富87售03	0	580	-580	2019-03-14
702161	頎邦凱基8B購01	203	780	-577	2019-03-14
701268	聯亞凱基86購02	7	583	-576	2019-03-14
700925	博智凱基86購01	375	934	-559	2019-03-14
701497	晟德兆豐87購01	134	687	-553	2019-03-14
