Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1388	-1388	2008-12-03
5347	世界	0	700	-700	2008-12-03
8039	台虹	0	581	-581	2008-12-03
6188	廣明	0	500	-500	2008-12-03
3211	順達	70	549	-479	2008-12-03
8081	致新	50	453	-403	2008-12-03
6138	茂達	0	294	-294	2008-12-03
3491	昇達科	100	248	-148	2008-12-03
5491	連展	0	140	-140	2008-12-03
3523	迎輝	0	110	-110	2008-12-03
6104	創惟	0	90	-90	2008-12-03
1815	富喬	0	84	-84	2008-12-03
3227	原相	180	244	-64	2008-12-03
6231	系微	0	62	-62	2008-12-03
6143	振曜	0	48	-48	2008-12-03
6008	凱基證	5700	0	5700	2008-12-03
3264	欣銓	1000	0	1000	2008-12-03
5371	中光電	1000	0	1000	2008-12-03
6015	宏遠證	825	0	825	2008-12-03
5609	中菲行	815	0	815	2008-12-03
6121	新普	540	220	320	2008-12-03
4120	友華	319	0	319	2008-12-03
5478	智冠	455	150	305	2008-12-03
4126	太醫	182	0	182	2008-12-03
5706	鳳凰	165	0	165	2008-12-03
3083	網龍	113	0	113	2008-12-03
6023	寶來期	88	0	88	2008-12-03
8924	大田	66	0	66	2008-12-03
5483	中美晶	150	100	49	2008-12-03
1565	精華	4	0	4	2008-12-03
