Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-06	00679B	42	42.09	42	42.08	948000	39843810	42.08
2019-06-06	00687B	43.75	43.81	43.73	43.77	203000	8887570	43.77
2019-06-06	00694B	41.95	41.98	41.94	41.96	358000	15021650	41.96
2019-06-06	00695B	40	40.09	40	40.08	473000	18947370	40.08
2019-06-06	00696B	44.19	44.23	44.13	44.23	571000	25221590	44.23
2019-06-06	00697B	42.5	42.5	42.4	42.4	475000	20162580	42.4
2019-06-06	00718B	20.79	20.81	20.77	20.81	729000	15159060	20.81
2019-06-06	00719B	33.16	33.19	33.13	33.13	453000	15027230	33.13
2019-06-06	00720B	42.13	42.21	42.11	42.2	825000	34790890	42.2
2019-06-06	00721B	47.17	47.18	47.13	47.15	468000	22073630	47.15
2019-06-06	00722B	44.68	44.7	44.62	44.64	108000	4821200	44.64
2019-06-06	00723B	41.63	41.63	41.56	41.56	102000	4242190	41.56
2019-06-06	00724B	41.36	41.45	41.36	41.41	118000	4884290	41.41
2019-06-06	00725B	42.89	42.89	42.8	42.86	119000	5097710	42.86
2019-06-06	00726B	44.54	44.54	44.46	44.46	103000	4579530	44.46
2019-06-06	00727B	43.73	43.8	43.73	43.76	104000	4550090	43.76
2019-06-06	00734B	22.25	22.31	22.25	22.29	1077000	23975280	22.29
2019-06-06	00740B	45.42	45.45	45.41	45.45	330000	14995130	45.45
2019-06-06	00741B	41.75	41.78	41.75	41.75	327000	13654530	41.75
2019-06-06	00744B	42.53	42.53	42.48	42.49	127000	5396410	42.49
2019-06-06	00745B	41.03	41.03	41.03	41.03	126000	5169780	41.03
2019-06-06	00746B	43.96	43.98	43.91	43.97	107000	4700530	43.97
2019-06-06	00747B	52.45	52.45	52.45	52.45	102000	5349900	52.45
2019-06-06	00748B	42.57	42.57	42.57	42.57	2000	85140	42.57
2019-06-06	00749B	44.7	44.72	44.7	44.72	8000	357700	44.72
2019-06-06	00750B	42.81	42.81	42.81	42.81	2000	85620	42.81
2019-06-06	00751B	44.54	44.68	44.54	44.64	911000	40653730	44.64
2019-06-06	00754B	45	45.02	45	45.02	101000	4545020	45.02
2019-06-06	00755B	43.62	43.62	43.6	43.6	104000	4534470	43.6
2019-06-06	00756B	46.36	46.36	46.31	46.31	101000	4682310	46.31
2019-06-06	00758B	65.8	65.8	65.75	65.75	105000	6908750	65.75
2019-06-06	00759B	66.7	66.7	66.7	66.7	100000	6670000	66.7
2019-06-06	00760B	66.7	66.8	66.55	66.8	103000	6869900	66.8
2019-06-06	00761B	45.46	45.5	45.46	45.49	107000	4867430	45.49
2019-06-06	00764B	44.13	44.13	44.06	44.11	104000	4582460	44.11
2019-06-06	00765B	41.53	41.53	41.53	41.53	100000	4153000	41.53
2019-06-06	00768B	67.45	67.45	67.45	67.45	100000	6745000	67.45
2019-06-06	00769B	62.35	62.35	62.35	62.35	100000	6235000	62.35
2019-06-06	00772B	44.06	44.1	44.02	44.02	386000	17010960	44.02
2019-06-06	00773B	44.69	44.75	44.64	44.65	512000	22880260	44.65
2019-06-06	00777B	43.5	43.5	43.5	43.5	102000	4437000	43.5
2019-06-06	00778B	43.9	43.9	43.9	43.9	100000	4390000	43.9
2019-06-06	00779B	44.31	44.35	44.31	44.35	102000	4523620	44.35
2019-06-06	00780B	42.2	42.2	42.14	42.17	107000	4512150	42.17
2019-06-06	00781B	42.8	42.8	42.74	42.77	114000	4875510	42.77
2019-06-06	00782B	43.02	43.06	42.99	42.99	136000	5847650	42.99
2019-06-06	00784B	41.26	41.26	41.26	41.26	201000	8293260	41.26
2019-06-06	00785B	42.1	42.1	42.08	42.08	206000	8668580	42.08
2019-06-06	00786B	41.4	41.55	41.4	41.5	443000	18400650	41.5
2019-06-06	00787B	41.54	41.62	41.53	41.55	444000	18454570	41.55
2019-06-06	00788B	40.9	41.15	40.9	41.05	462000	18986030	41.05
2019-06-06	00789B	64.2	64.2	64.2	64.2	50000	3210000	64.2
2019-06-06	00790B	64.25	64.25	64.25	64.25	50000	3212500	64.25
2019-06-06	00791B	62.15	62.15	62.15	62.15	50000	3107500	62.15
2019-06-06	00792B	42.05	42.05	42.04	42.04	106000	4456290	42.04
2019-06-06	00793B	41.95	42.01	41.9	42.01	104000	4366870	42.01
2019-06-06	00794B	40.49	40.49	40.49	40.49	100000	4049000	40.49
2019-06-06	00795B	42.94	42.94	42.87	42.93	242000	10384670	42.93
2019-06-06	00796B	40.04	40.04	40.03	40.04	201000	8047040	40.04
2019-06-06	00797B	41.48	41.48	41.27	41.27	201000	8327270	41.27
2019-06-06	00798B	41.2	41.23	41.17	41.21	135000	5562020	41.21
2019-06-06	00799B	41.64	41.7	41.62	41.62	167000	6957230	41.62
2019-06-06	00831B	41.07	41.07	41.07	41.07	50000	2053500	41.07
2019-06-06	00832B	43.35	43.35	43.35	43.35	50000	2167500	43.35
2019-06-06	00833B	42.22	42.22	42.22	42.22	160000	6755200	42.22
2019-06-06	00834B	41.08	41.08	41.08	41.08	110000	4518800	41.08
2019-06-06	00835B	41.04	41.04	41.04	41.04	110000	4514400	41.04
2019-06-06	00836B	40.78	40.78	40.78	40.78	100000	4078000	40.78
2019-06-06	00837B	40.66	40.66	40.66	40.66	100000	4066000	40.66
2019-06-06	1240	44.85	45	44.1	44.1	104000	4632700	44.1
2019-06-06	1258	20.7	20.75	20.6	20.7	8000	165500	20.7
2019-06-06	1259	68.4	68.6	68.4	68.5	5000	342400	68.5
2019-06-06	1264	219.5	219.5	218.5	218.5	4000	876000	218.5
2019-06-06	1268	140.5	142.5	140.5	142	59000	8373500	142
2019-06-06	1333	1.99	1.99	1.99	1.99	16000	31840	1.99
2019-06-06	1336	14.7	14.7	14.65	14.65	58000	850000	14.65
2019-06-06	1565	537	537	534	536	20000	10709000	536
2019-06-06	1566	17.5	17.55	17.3	17.35	67000	1164300	17.35
2019-06-06	1569	16.3	16.3	16.05	16.05	106000	1709250	16.05
2019-06-06	1570	13.3	13.45	13.3	13.45	5000	66650	13.45
2019-06-06	1580	117	117	115	115	28000	3244500	115
2019-06-06	1584	8.3	8.35	8.3	8.3	20000	166050	8.3
2019-06-06	1586	34.8	35	34.6	34.6	423000	14718400	34.6
2019-06-06	1591	35.3	35.55	35.05	35.45	68000	2392050	35.45
2019-06-06	1593	55.2	56.2	54.8	56.2	192000	10617800	56.2
2019-06-06	1595	40.2	40.2	40	40	12000	480500	40
2019-06-06	1597	84.3	84.5	80.3	80.3	1348000	110181100	80.3
2019-06-06	1599	42.1	42.1	41.8	42.05	47000	1972000	42.05
2019-06-06	1742	20.5	20.6	20.45	20.45	31000	635400	20.45
2019-06-06	1752	29.5	29.7	29.4	29.5	43000	1267300	29.5
2019-06-06	1777	78.1	79.5	77.8	78.8	153000	12026400	78.8
2019-06-06	1781	9.23	9.51	9.23	9.5	28000	264110	9.5
2019-06-06	1784	40.35	41.2	37.7	38	4731000	186712700	38
2019-06-06	1785	21.2	21.6	21.1	21.35	3581000	76535700	21.35
2019-06-06	1787	27.35	27.5	27.35	27.45	653000	17870200	27.45
2019-06-06	1788	103	103	103	103	11000	1133000	103
2019-06-06	1795	98.7	99.9	96.9	98.8	3651000	359577600	98.8
2019-06-06	1796	37.15	37.15	37.15	37.15	1000	37150	37.15
2019-06-06	1799	9.85	9.85	9.67	9.67	50000	484290	9.67
2019-06-06	1813	28	28	27.7	27.8	63000	1753900	27.8
2019-06-06	1815	14.4	14.4	14.2	14.25	1000000	14285450	14.25
2019-06-06	2035	38.2	38.2	38.2	38.2	2000	76400	38.2
2019-06-06	2061	9.38	9.38	8.98	8.98	17000	155110	8.98
2019-06-06	2063	40.85	41.1	40.7	40.85	111000	4540400	40.85
2019-06-06	2064	13.25	13.5	13.25	13.25	18000	239850	13.25
2019-06-06	2065	41.75	41.75	41.15	41.3	69000	2856450	41.3
2019-06-06	2066	74.5	74.5	73.2	74	20000	1476200	74
2019-06-06	2067	12.25	12.45	12.15	12.45	20000	244700	12.45
2019-06-06	2070	34.95	35.1	34.8	35.1	18000	627750	35.1
2019-06-06	2221	33.1	33.4	32.75	32.85	64000	2114500	32.85
2019-06-06	2230	14.45	14.7	14.45	14.55	119000	1727000	14.55
2019-06-06	2233	70.1	70.4	69.5	69.5	161000	11266200	69.5
2019-06-06	2235	79.1	80.6	76.8	77.2	145000	11287200	77.2
2019-06-06	2596	22.4	23	22.35	23	81000	1825900	23
2019-06-06	2640	64.1	64.2	64.1	64.2	19000	1218300	64.2
2019-06-06	2641	7.59	7.6	7.53	7.53	211000	1596760	7.53
2019-06-06	2643	31.35	31.35	31.35	31.35	1000	31350	31.35
2019-06-06	2718	24.8	24.85	24	24	61000	1488950	24
2019-06-06	2719	3.75	3.82	3.75	3.82	6000	22710	3.82
2019-06-06	2724					0	0	
2019-06-06	2726	74	74.6	73.8	74.6	8000	592800	74.6
2019-06-06	2729	269	269	266	269	39000	10452500	269
2019-06-06	2732	123	126.5	122	124	636000	79218000	124
2019-06-06	2734	11.2	11.2	11.2	11.2	2000	22400	11.2
