Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	62000	396000	-334000	2015-06-18
3662	樂陞	59000	340000	-281000	2015-06-18
6182	合晶	51000	316000	-265000	2015-06-18
8027	鈦昇	0	239000	-239000	2015-06-18
6121	新普	422000	657000	-235000	2015-06-18
6147	頎邦	2474000	2677000	-203000	2015-06-18
3227	原相	27000	218000	-191000	2015-06-18
4979	華星光	0	187000	-187000	2015-06-18
6274	台燿	216000	363000	-147000	2015-06-18
6187	萬潤	15000	153000	-138000	2015-06-18
1752	南光	13000	142000	-129000	2015-06-18
3484	崧騰	0	129000	-129000	2015-06-18
3623	富晶通	0	127000	-127000	2015-06-18
8086	宏捷科	210000	330000	-120000	2015-06-18
3452	益通	76000	187000	-111000	2015-06-18
3428	光燿科	35000	142000	-107000	2015-06-18
4417	金洲	39000	135000	-96000	2015-06-18
4991	F-環宇	6000	90000	-84000	2015-06-18
3685	政翔	0	80000	-80000	2015-06-18
4971	F-IET	0	75000	-75000	2015-06-18
6146	耕興	140000	215000	-74000	2015-06-18
5483	中美晶	143000	214000	-71000	2015-06-18
3289	宜特	27000	97000	-70000	2015-06-18
4528	江興鍛	25000	94000	-69000	2015-06-18
4947	F-昂寶	25000	94000	-69000	2015-06-18
9951	皇田	0	69000	-69000	2015-06-18
3264	欣銓	190000	256000	-66000	2015-06-18
5491	連展	5000	71000	-66000	2015-06-18
8049	晶采	0	63000	-63000	2015-06-18
2233	宇隆	6000	68000	-62000	2015-06-18
3553	力積	6000	68000	-62000	2015-06-18
4739	康普	8000	70000	-62000	2015-06-18
8050	廣積	35000	97000	-62000	2015-06-18
3498	陽程	48000	106000	-58000	2015-06-18
5489	彩富	22000	79000	-57000	2015-06-18
8085	福華	1000	57000	-56000	2015-06-18
2066	世德	20000	73000	-53000	2015-06-18
3293	鈊象	43000	95000	-52000	2015-06-18
3491	昇達科	14000	65000	-51000	2015-06-18
718488	統一PV	0	50000	-50000	2015-06-18
4127	天良	2000	51000	-49000	2015-06-18
3360	尚立	90000	136000	-46000	2015-06-18
5315	光聯	0	44000	-44000	2015-06-18
3078	僑威	26000	68000	-42000	2015-06-18
1258	F-其祥	0	39000	-39000	2015-06-18
5457	宣德	0	39000	-39000	2015-06-18
8942	森鉅	8000	46000	-38000	2015-06-18
8076	伍豐	10000	47000	-37000	2015-06-18
5306	桂盟	24000	61000	-37000	2015-06-18
5905	南仁湖	3000	40000	-37000	2015-06-18
8121	越峰	58000	95000	-37000	2015-06-18
3658	漢微科	111000	148000	-36000	2015-06-18
5514	三豐	9000	45000	-36000	2015-06-18
6237	驊訊	18000	54000	-36000	2015-06-18
1787	福盈科	0	35000	-35000	2015-06-18
3529	力旺	329000	364000	-34000	2015-06-18
3664	F-安瑞	14000	48000	-34000	2015-06-18
5230	雷笛克	1000	35000	-34000	2015-06-18
6015	宏遠證	31000	65000	-34000	2015-06-18
5820	日盛金	48000	81000	-33000	2015-06-18
6603	富強鑫	0	33000	-33000	2015-06-18
5392	應華	1000	33000	-32000	2015-06-18
5443	均豪	1000	33000	-32000	2015-06-18
3490	單井	28000	59000	-31000	2015-06-18
716674	RE凱基	0	30000	-30000	2015-06-18
2636	台驊	14000	43000	-29000	2015-06-18
3707	漢磊	7000	36000	-29000	2015-06-18
4903	聯光通	0	29000	-29000	2015-06-18
8403	盛弘	0	29000	-29000	2015-06-18
4174	浩鼎	3000	31000	-28000	2015-06-18
8446	華研	1000	29000	-28000	2015-06-18
6126	信音	2000	27000	-25000	2015-06-18
6219	富旺	1000	26000	-25000	2015-06-18
4736	泰博	30000	54000	-24000	2015-06-18
3272	東碩	8000	31000	-23000	2015-06-18
3455	由田	0	22000	-22000	2015-06-18
5317	凱美	0	22000	-22000	2015-06-18
8147	正淩	0	21000	-21000	2015-06-18
4510	高鋒	0	20000	-20000	2015-06-18
4735	豪展	0	20000	-20000	2015-06-18
6411	晶焱	7000	26000	-19000	2015-06-18
8406	F-金可	27000	46000	-19000	2015-06-18
3299	帛漢	0	18000	-18000	2015-06-18
5498	凱崴	2000	20000	-18000	2015-06-18
1785	光洋科	70000	87000	-17000	2015-06-18
3441	聯一光	0	16000	-16000	2015-06-18
3290	東浦	2000	17000	-15000	2015-06-18
5426	振發	0	15000	-15000	2015-06-18
5460	同協	8000	22000	-14000	2015-06-18
6161	捷波	0	14000	-14000	2015-06-18
6238	勝麗	1000	15000	-14000	2015-06-18
3556	禾瑞亞	27000	41000	-13000	2015-06-18
8299	群聯	283000	296000	-13000	2015-06-18
6138	茂達	4000	17000	-13000	2015-06-18
6284	佳邦	0	13000	-13000	2015-06-18
1566	捷邦	0	12000	-12000	2015-06-18
5356	協益	43000	55000	-12000	2015-06-18
5704	老爺知	0	12000	-12000	2015-06-18
8433	弘帆	2000	14000	-12000	2015-06-18
3205	佰研	1000	12000	-11000	2015-06-18
6180	橘子	3826000	2803000	1022000	2015-06-18
5371	中光電	1078000	304000	773000	2015-06-18
5347	世界	4002000	3406000	596000	2015-06-18
8069	元太	766000	308000	458000	2015-06-18
6266	泰詠	547000	101000	446000	2015-06-18
3234	光環	586000	237000	349000	2015-06-18
8436	大江	331000	19000	312000	2015-06-18
5349	先豐	1035000	740000	295000	2015-06-18
718651	統一QG	280000	0	280000	2015-06-18
6244	茂迪	668000	392000	276000	2015-06-18
4105	東洋	328000	127000	200000	2015-06-18
3218	大學光	196000	25000	171000	2015-06-18
8925	偉盟	244000	73000	171000	2015-06-18
3105	穩懋	1001000	837000	164000	2015-06-18
3552	同致	232000	68000	163000	2015-06-18
4966	F-譜瑞	255000	100000	154000	2015-06-18
8048	德勝	138000	3000	135000	2015-06-18
8383	千附	151000	21000	130000	2015-06-18
8044	網家	144000	27000	116000	2015-06-18
5009	榮剛	186000	83000	103000	2015-06-18
3224	三顧	113000	13000	100000	2015-06-18
3260	威剛	118000	24000	94000	2015-06-18
4123	晟德	95000	8000	87000	2015-06-18
3508	位速	85000	0	85000	2015-06-18
4401	東隆興	123000	39000	84000	2015-06-18
6104	創惟	126000	43000	83000	2015-06-18
4163	鐿鈦	88000	7000	81000	2015-06-18
1815	富喬	101000	22000	79000	2015-06-18
3211	順達	169000	94000	75000	2015-06-18
3152	璟德	93000	20000	73000	2015-06-18
4128	中天	79000	7000	72000	2015-06-18
8054	安國	68000	0	68000	2015-06-18
3691	碩禾	188000	124000	64000	2015-06-18
5425	台半	192000	128000	63000	2015-06-18
4180	安成藥	64000	1000	63000	2015-06-18
4927	F-泰鼎	68000	5000	63000	2015-06-18
3630	新鉅科	93000	31000	62000	2015-06-18
6107	華美	67000	6000	61000	2015-06-18
6506	雙邦	83000	22000	61000	2015-06-18
1795	美時	75000	15000	60000	2015-06-18
6016	康和證	119000	61000	58000	2015-06-18
4506	崇友	60000	3000	57000	2015-06-18
5530	龍巖	95000	39000	56000	2015-06-18
6188	廣明	133000	77000	55000	2015-06-18
4433	興采	55000	0	55000	2015-06-18
8042	金山電	85000	30000	55000	2015-06-18
3141	晶宏	58000	6000	52000	2015-06-18
5475	德宏	52000	0	52000	2015-06-18
4130	健亞	119000	71000	48000	2015-06-18
4157	F*太景	48000	2000	46000	2015-06-18
6023	元大期	59000	16000	43000	2015-06-18
6210	慶生	46000	3000	43000	2015-06-18
8349	恒耀	43000	0	43000	2015-06-18
4432	銘旺實	40000	3000	37000	2015-06-18
6105	瑞傳	39000	2000	37000	2015-06-18
4743	合一	40000	5000	35000	2015-06-18
4113	聯上	49000	16000	33000	2015-06-18
8096	擎亞	33000	0	33000	2015-06-18
5490	同亨	381000	349000	32000	2015-06-18
3499	環天科	31000	0	31000	2015-06-18
6220	岳豐	38000	8000	30000	2015-06-18
6263	普萊德	40000	10000	30000	2015-06-18
6290	良維	52000	22000	30000	2015-06-18
8277	商丞	30000	0	30000	2015-06-18
1580	新麥	29000	0	28000	2015-06-18
1781	合世	28000	0	28000	2015-06-18
6109	亞元	28000	0	28000	2015-06-18
8234	新漢	46000	19000	27000	2015-06-18
8287	英格爾	29000	3000	26000	2015-06-18
6135	佳營	25000	0	25000	2015-06-18
8064	東捷	25000	0	25000	2015-06-18
6129	普誠	24000	0	24000	2015-06-18
4549	桓達	23000	0	23000	2015-06-18
5351	鈺創	157000	134000	23000	2015-06-18
6163	華電網	23000	0	23000	2015-06-18
8091	翔名	78000	55000	23000	2015-06-18
6173	信昌電	27000	5000	22000	2015-06-18
6208	日揚	24000	2000	22000	2015-06-18
8171	天宇	22000	0	22000	2015-06-18
6185	幃翔	35000	14000	21000	2015-06-18
3236	千如	20000	0	20000	2015-06-18
4139	F-馬光	20000	0	20000	2015-06-18
6125	廣運	21000	1000	20000	2015-06-18
6217	中探針	24000	4000	20000	2015-06-18
6294	智基	20000	0	20000	2015-06-18
3089	遠昇	27000	8000	19000	2015-06-18
5213	亞昕	40000	21000	19000	2015-06-18
1569	濱川	18000	0	18000	2015-06-18
2726	F-雅茗	18000	0	18000	2015-06-18
3303	岱稜	18000	0	18000	2015-06-18
5512	力麒	260000	242000	18000	2015-06-18
6223	旺矽	28000	10000	18000	2015-06-18
6298	崴強	18000	0	18000	2015-06-18
2732	六角	17000	0	17000	2015-06-18
3323	加百裕	25000	8000	17000	2015-06-18
3325	旭品	18000	1000	17000	2015-06-18
6233	旺玖	17000	0	17000	2015-06-18
6259	百徽	17000	0	17000	2015-06-18
3551	世禾	17000	1000	16000	2015-06-18
5481	華韡	16000	0	16000	2015-06-18
