Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-27	01006T	8.87	8.87	8.83	8.83	34000	300750	8.83
2010-08-27	1107	1.28	1.28	1.21	1.21	301000	364280	1.21
2010-08-27	1333	15.85	15.85	15.4	15.45	523000	8145900	15.45
2010-08-27	1336	17.8	17.8	17.55	17.7	98000	1729550	17.7
2010-08-27	1558	148	153.5	148	151.5	275000	41706000	151.5
2010-08-27	1565	291	298.5	288	297	232000	68341000	297
2010-08-27	1569	46	47	45.4	47	1063000	49213450	47
2010-08-27	1570	10.45	10.8	10.45	10.55	84000	891050	10.55
2010-08-27	1580	126	126	124	125	232000	28941500	125
2010-08-27	1584	23.1	24.4	23.1	23.8	1257000	29723050	23.8
2010-08-27	1742	46.7	47.2	46.3	46.65	120000	5589900	46.65
2010-08-27	1752	30.1	31.3	30.1	30.3	927000	28377600	30.3
2010-08-27	1777	54	55.9	54	55.5	550000	30232700	55.5
2010-08-27	1781	32.3	33.5	32.3	33.4	724000	23934050	33.4
2010-08-27	1784	53.5	54.4	53	54.4	88000	4728700	54.4
2010-08-27	1785	64	64.5	63.8	64	1252000	80263100	64
2010-08-27	1787	21.1	21.7	21.1	21.3	1151000	24583100	21.3
2010-08-27	1788	84	86.8	84	86.2	341000	29153700	86.2
2010-08-27	1795	60.1	64.2	60.1	64.1	1038000	65427000	64.1
2010-08-27	1799	24.3	24.5	24.1	24.5	77000	1866350	24.5
2010-08-27	1813	45.95	46.3	45	46.3	90000	4100150	46.3
2010-08-27	1815	38.9	39.3	36.4	37.5	19046000	710836100	37.5
2010-08-27	2035	26.7	27.35	26.7	27.05	97000	2621400	27.05
2010-08-27	2114	29.9	29.9	29	29.05	56000	1643100	29.05
2010-08-27	2221	15.8	16	15.4	15.4	84000	1313150	15.4
2010-08-27	2231	85.1	87.5	85.1	87.5	63000	5447500	87.5
2010-08-27	2381	2.02	2.02	1.96	2.02	285000	567880	2.02
2010-08-27	2396	0.44	0.46	0.43	0.46	694000	308350	0.46
2010-08-27	2596	21.25	21.45	21.25	21.35	63000	1344250	21.35
2010-08-27	2636	27	27.5	27	27.5	198000	5415300	27.5
2010-08-27	2916	21	21.6	20.8	21	182000	3833100	21
2010-08-27	3064	49.55	51.4	49.5	50.1	432000	21741700	50.1
2010-08-27	3066	12.3	12.3	12.05	12.15	95000	1156100	12.15
2010-08-27	3067	30.8	30.8	29	29	7000	208350	29
2010-08-27	3068	81.3	83	81.2	82.4	464000	37963400	82.4
2010-08-27	3069	10.05	10.75	10.05	10.5	141000	1456400	10.5
2010-08-27	3071	17.3	17.45	17.2	17.25	747000	12915750	17.25
2010-08-27	3073	29.2	29.5	28	28.45	173000	5003400	28.45
2010-08-27	3078	38	38	36.3	37.4	2542000	94414800	37.4
2010-08-27	3083	266.5	270	266	266.5	628000	167664000	266.5
2010-08-27	3085	16.7	16.8	16.5	16.8	166000	2763400	16.8
2010-08-27	3086	29.1	29.6	29.1	29.1	591000	17307850	29.1
2010-08-27	3087	11.8	12.1	11.8	12.05	608000	7272850	12.05
2010-08-27	3088	24.9	24.95	24.2	24.35	203000	4945900	24.35
2010-08-27	3089	13.95	14.1	13.65	13.65	2953000	40532250	13.65
2010-08-27	3092	37.4	37.9	37	37.1	256000	9524500	37.1
2010-08-27	3093	67.8	67.9	66.8	67.9	75000	5057600	67.9
2010-08-27	3095	17.2	17.3	16.6	16.8	1402000	23716850	16.8
2010-08-27	3114	13.05	13.25	13.05	13.25	46000	603950	13.25
2010-08-27	3115	15.1	15.6	14.7	15.6	969000	14766850	15.6
2010-08-27	3118	50.2	52.9	48.3	51.6	1826000	93273300	51.6
2010-08-27	3126	18.5	19.5	18.3	18.6	138000	2539650	18.6
2010-08-27	3128	22.05	22.15	21.85	21.95	80000	1759150	21.95
2010-08-27	3144	10.55	11	10	11	263000	2702700	11
2010-08-27	3152	225	227.5	223	226.5	95000	21440000	226.5
2010-08-27	3162	15.3	15.3	14.65	14.65	604000	9022800	14.65
2010-08-27	3169	53.2	53.6	52.5	52.7	196000	10346000	52.7
2010-08-27	3171	14.1	14.3	13.8	13.8	100000	1405150	13.8
2010-08-27	3188	15.8	15.9	15.1	15.65	415000	6421050	15.65
2010-08-27	3191	14.8	15	14.5	14.95	280000	4126350	14.95
2010-08-27	3202	18.8	19	18.5	18.6	142000	2653300	18.6
2010-08-27	3205	27.3	27.85	27.1	27.2	21000	573300	27.2
2010-08-27	3206	26.6	27	25.35	26.3	773000	20082900	26.3
2010-08-27	3207	17.5	17.6	17.15	17.3	81000	1403900	17.3
2010-08-27	3211	88.1	89	88.1	88.2	780000	68907300	88.2
2010-08-27	3213	65.1	65.1	64	64.2	206000	13257600	64.2
2010-08-27	3217	22.7	22.8	22.1	22.45	188000	4199300	22.45
2010-08-27	3218	27.8	29.3	27.8	28.7	234000	6731950	28.7
2010-08-27	3219	12.5	12.6	12.3	12.55	74000	920250	12.55
2010-08-27	3221	24.5	24.8	24.15	24.3	53000	1297300	24.3
2010-08-27	3224	12.5	12.9	11.95	11.95	1225000	15238850	11.95
2010-08-27	3226	21.6	21.6	21	21.1	57000	1201500	21.1
2010-08-27	3227	165	166	161	161.5	754000	122778500	161.5
2010-08-27	3228	80.7	80.7	79.7	79.8	252000	20165500	79.8
2010-08-27	3230	15.4	15.6	15.05	15.1	511000	7759550	15.1
2010-08-27	3232	18.85	19.05	18.4	18.5	619000	11605450	18.5
2010-08-27	3236	20.2	20.5	20.1	20.35	168000	3404650	20.35
2010-08-27	3252	9.68	10.35	9.68	10.35	34000	344040	10.35
2010-08-27	3259	25.3	25.3	24.4	24.5	76000	1883350	24.5
2010-08-27	3260	49.2	49.55	48.1	48.2	2541000	123266000	48.2
2010-08-27	3264	23.2	24.15	23.2	23.6	11690000	277216650	23.6
2010-08-27	3265	15.6	15.85	15.55	15.7	699000	10963850	15.7
2010-08-27	3266	26.4	28.2	26	28.2	1554000	43065100	28.2
2010-08-27	3268	34.2	35.2	34	34.2	104000	3595450	34.2
2010-08-27	3276	13.05	13.05	13.05	13.05	711000	9278550	13.05
2010-08-27	3284	21.15	21.4	20.95	21	164000	3453550	21
2010-08-27	3287	24.2	24.2	23.7	23.7	113000	2699700	23.7
2010-08-27	3288	26.25	26.6	26.25	26.55	16000	423000	26.55
2010-08-27	3289	33.8	34.25	32.95	32.95	1205000	40041850	32.95
2010-08-27	3290	18.65	18.9	18.6	18.75	488000	9160600	18.75
2010-08-27	3291	42	42.7	40.8	41.2	521000	21462500	41.2
2010-08-27	3293	170	170	168	168	163000	27480000	168
2010-08-27	3294	14.8	15.3	14.8	15	233000	3472550	15
2010-08-27	3297	34.75	35.4	34	34.8	100000	3460650	34.8
2010-08-27	3299	36.8	37.7	36.05	37.5	656000	24212650	37.5
2010-08-27	3303	27	27.35	26.7	26.9	213000	5736650	26.9
2010-08-27	3306	37.2	37.5	35.8	36.4	526000	19382200	36.4
2010-08-27	3310	40	40	39	39.1	73000	2867050	39.1
2010-08-27	3312	23.15	23.3	22.8	22.9	540000	12432900	22.9
2010-08-27	3313	19	19.2	18.8	18.85	411000	7792950	18.85
2010-08-27	3317	37.8	38.2	37.65	37.7	188000	7116500	37.7
2010-08-27	3322	18	18.25	17.95	18.2	79000	1432700	18.2
2010-08-27	3323	48.65	49.6	48.4	48.6	471000	23034600	48.6
2010-08-27	3324	20	21.3	19.85	20.55	530000	10825250	20.55
2010-08-27	3325	38.85	39.3	38.85	39.1	248000	9674100	39.1
2010-08-27	3332	43	44.2	42.7	44.2	83000	3584150	44.2
2010-08-27	3339	31.2	31.85	31.1	31.85	1003000	31541250	31.85
2010-08-27	3354	18.5	19.9	18.5	18.7	57000	1100550	18.7
2010-08-27	3360	18.4	18.65	18.05	18.3	307000	5607050	18.3
2010-08-27	3362	35	35	35	35	5000	175000	35
2010-08-27	3372	11.5	11.65	11.4	11.45	1053000	12126350	11.45
2010-08-27	3373	27.85	27.95	27.7	27.8	18000	501250	27.8
2010-08-27	3388	76	76.4	75.8	76.1	97000	7384300	76.1
2010-08-27	3389	31.85	32	31.2	31.4	1328000	41833550	31.4
2010-08-27	3390	36	36	35.1	35.8	473000	16946400	35.8
2010-08-27	3402	30	31.5	29.95	31	1168000	36002500	31
2010-08-27	3416	64.5	64.7	64	64.6	118000	7598500	64.6
2010-08-27	3431	16	16.15	16	16	154000	2470050	16
2010-08-27	3434	15.6	15.7	15.4	15.7	116000	1804300	15.7
2010-08-27	3438	71.4	71.4	70.5	71	126000	8925400	71
2010-08-27	3444	31.4	31.55	31.2	31.5	124000	3895700	31.5
2010-08-27	3452	49.8	50.5	48.5	49	7604000	375616300	49
2010-08-27	3454	47.3	48.3	47.3	47.75	123000	5867650	47.75
2010-08-27	3455	53	54.7	51.3	51.5	9706000	519000900	51.5
2010-08-27	3465	12.3	12.3	11.9	11.9	27000	324150	11.9
2010-08-27	3466	30	30	28.3	30	154000	4551750	30
2010-08-27	3479	44.1	47.15	43.5	46	366000	16577850	46
2010-08-27	3483	54.3	54.5	52.6	53.5	434000	23151000	53.5
2010-08-27	3484	37.4	38	36.5	37.5	744000	27780250	37.5
2010-08-27	3489	21	21.45	21	21.2	70000	1486100	21.2
2010-08-27	3490	43.8	44.5	43.4	44.1	169000	7418550	44.1
2010-08-27	3491	57.5	57.5	56.5	56.6	57000	3242200	56.6
2010-08-27	3498	26.65	27.15	26.65	26.65	56000	1499000	26.65
2010-08-27	3499	26	27.7	25.8	27.2	233000	6283750	27.2
2010-08-27	3508	63	64.5	60	63.3	139000	8632000	63.3
2010-08-27	3511	62.5	62.5	61.2	62	137000	8473700	62
2010-08-27	3512	32.5	32.5	32.05	32.05	47000	1513000	32.05
2010-08-27	3516	15.95	15.95	15.6	15.8	137000	2159800	15.8
2010-08-27	3520	13.95	14.3	13.9	14	310000	4346500	14
2010-08-27	3521	19.8	20.15	19.3	20	16000	316150	20
2010-08-27	3522	34.2	34.2	31.5	31.8	1625000	53011250	31.8
2010-08-27	3523	53	53.8	52	52	678000	35685100	52
2010-08-27	3526	79	79	76.8	77.5	573000	44406200	77.5
2010-08-27	3527	134	135	128	131	558000	73037500	131
2010-08-27	3531	29.6	31	29.5	31	79000	2352650	31
2010-08-27	3537	47.2	48.3	47	48.05	319000	15190050	48.05
2010-08-27	3540	29.8	30	29.4	29.55	139000	4113750	29.55
2010-08-27	3541	39.95	40.1	37.6	38.7	457000	17743800	38.7
2010-08-27	3546	243	243	238	239	240000	57636000	239
2010-08-27	3548	41.35	41.35	40.2	40.2	120000	4886950	40.2
2010-08-27	3551	40.5	41.6	40.4	40.95	181000	7376750	40.95
2010-08-27	3552	114.5	117	114	116.5	162000	18721000	116.5
2010-08-27	3553	81.6	82	79.1	80	1084000	87150400	80
2010-08-27	3556	94	100	93.4	100	3647000	356930800	100
2010-08-27	3562	46.25	49.5	46.25	47.8	1357000	64240250	47.8
2010-08-27	3570	29.05	29.05	28.6	28.8	29000	832600	28.8
2010-08-27	3577	77	79	76.6	79	661000	51545000	79
2010-08-27	3580	45.9	48.35	44.2	48.35	1371000	65084800	48.35
2010-08-27	3582	169	171	168.5	169	58000	9811500	169
2010-08-27	3587	28.45	29.6	28	28.5	112000	3228750	28.5
2010-08-27	3611	89.5	90.2	88.6	88.6	307000	27423200	88.6
2010-08-27	3615	52.3	52.3	50.7	50.9	268000	13718900	50.9
2010-08-27	3623	46	46.7	43.5	43.8	547000	24277500	43.8
2010-08-27	3625	27.55	28	26.7	26.9	239000	6452450	26.9
2010-08-27	3629	37.8	37.8	36.55	36.9	188000	6965950	36.9
2010-08-27	3630	150	151.5	146.5	150.5	1195000	178295000	150.5
2010-08-27	3652	37	37.65	36.8	37.2	65000	2406300	37.2
2010-08-27	3664	42.5	42.5	41.4	42.4	55000	2304200	42.4
2010-08-27	4102	53.1	55	51.9	54	1614000	86069000	54
2010-08-27	4103	51.2	52.8	51.2	52.2	472000	24697200	52.2
2010-08-27	4105	101.5	104	101.5	104	1141000	117506500	104
2010-08-27	4107	45.2	46.05	45.2	46	854000	39092600	46
2010-08-27	4109	25	25.4	24.8	25.1	463000	11643050	25.1
2010-08-27	4111	28.4	28.7	27.8	28.6	1313000	37191400	28.6
2010-08-27	4113	18.4	18.85	18.3	18.65	116000	2164400	18.65
2010-08-27	4114	35.55	36.3	35.3	35.9	425000	15232200	35.9
2010-08-27	4120	52.3	53	52.1	52.4	445000	23376300	52.4
2010-08-27	4121	18.9	20	18.5	19.75	1283000	24899250	19.75
2010-08-27	4123	40	41.05	40	41	242000	9846400	41
2010-08-27	4126	86.5	86.5	85	86	420000	36048000	86
2010-08-27	4127	36.7	37.5	36.5	37.3	1381000	51290100	37.3
2010-08-27	4128	51.8	53.5	51.8	52.6	2779000	146751900	52.6
2010-08-27	4129	57.5	61	57.5	60	2560000	151930200	60
2010-08-27	4131	40.3	41.5	40.3	41.1	227000	9272650	41.1
2010-08-27	4205	27.25	27.25	26.8	27.15	38000	1025850	27.15
2010-08-27	4207	13.6	13.6	12.7	12.85	4036000	52359750	12.85
2010-08-27	4303	6.04	6.18	6.01	6.1	193000	1174150	6.1
2010-08-27	4304	15.6	16.65	15.4	16.65	1483000	24193550	16.65
2010-08-27	4305	19.6	20.15	19.6	20.15	14000	278350	20.15
2010-08-27	4401	18.65	19.95	18.5	19.95	1730000	34004100	19.95
2010-08-27	4402	11.65	11.65	11.65	11.65	1323000	15412950	11.65
2010-08-27	4406	11.7	11.8	11.2	11.5	340000	3883200	11.5
2010-08-27	4408	3.6	3.82	3.52	3.57	596000	2138710	3.57
2010-08-27	4413	3.24	3.24	3.24	3.24	4000	12960	3.24
2010-08-27	4415	94	94	89.5	89.5	655000	59452800	89.5
2010-08-27	4416	81.8	81.8	80	80	2000	161800	80
2010-08-27	4417	27.5	27.5	26.25	26.45	1700000	45223050	26.45
2010-08-27	4419	13.3	13.75	13.3	13.35	40000	535550	13.35
2010-08-27	4420	22.2	22.75	22.2	22.65	124000	2791150	22.65
2010-08-27	4426	27	28.8	27	28	575000	16011350	28
2010-08-27	4502	4.25	4.25	4.25	4.25	38000	161500	4.25
2010-08-27	4503	7.95	7.95	7.6	7.83	201000	1568930	7.83
2010-08-27	4506	15.5	15.5	15.25	15.45	419000	6418250	15.45
2010-08-27	4510	17	17.45	16.35	16.35	7051000	119445800	16.35
2010-08-27	4513	15.2	15.5	15	15.3	144000	2185100	15.3
2010-08-27	4523	27.95	28.4	27.35	28.35	552000	15424300	28.35
2010-08-27	4527	18.2	18.2	17.85	17.85	89000	1594850	17.85
2010-08-27	4528	19.75	20.55	19.4	20.4	508000	10208900	20.4
2010-08-27	4529	9.6	9.87	9.55	9.87	142000	1379870	9.87
2010-08-27	4530	8	8.05	7.92	7.92	133000	1064330	7.92
2010-08-27	4533	13.3	13.65	13.3	13.65	675000	9097100	13.65
2010-08-27	4534	17.4	18.3	17.4	18	162000	2913200	18
2010-08-27	4535	46.8	46.8	45	45.6	111000	5087200	45.6
2010-08-27	4609	238.5	238.5	238.5	238.5	7000	1669500	238.5
2010-08-27	4702	24.15	24.15	24.15	24.15	504000	12171600	24.15
2010-08-27	4703	7.5	7.66	7.33	7.54	113000	845500	7.54
2010-08-27	4706	18	18.45	18	18.25	183000	3338200	18.25
2010-08-27	4707	13.3	13.5	13.05	13.15	348000	4604150	13.15
2010-08-27	4711	23.6	24.9	23.4	24.3	206000	5001750	24.3
2010-08-27	4712	16.9	17.15	16.85	16.95	397000	6721700	16.95
2010-08-27	4714	18.1	18.75	17.8	18.15	547000	9948400	18.15
2010-08-27	4716	48.1	49.8	48.1	48.7	973000	47613650	48.7
2010-08-27	4720	27	28.45	27	28.05	2668000	74610950	28.05
2010-08-27	4721	32.2	32.5	31.5	32	391000	12543050	32
2010-08-27	4722	21.8	23.85	21.8	22.3	13596000	313447400	22.3
2010-08-27	4729	27.1	27.4	26	26.2	825000	21951350	26.2
2010-08-27	4733	58.5	59.9	58.5	59	204000	12064100	59
2010-08-27	4801	0	0	0	0	0	0	0
2010-08-27	4903	11.1	11.15	10.8	11	362000	3980100	11
2010-08-27	4905	20.4	20.9	19.9	19.95	806000	16214000	19.95
2010-08-27	4907	5.6	5.92	5.6	5.61	102000	577620	5.61
2010-08-27	4908	46.15	46.3	45	45.5	344000	15721350	45.5
2010-08-27	4909	43.1	43.95	43.1	43.6	163000	7088600	43.6
2010-08-27	5007	27.85	28.35	27.85	28	64000	1793350	28
2010-08-27	5009	19.5	20	19.35	19.75	2705000	53230200	19.75
2010-08-27	5011	0	0	0	0	0	0	0
2010-08-27	5013	15	15.2	14.75	15.2	585000	8733800	15.2
2010-08-27	5014	11.55	11.8	11.5	11.8	176000	2057750	11.8
2010-08-27	5015	15.4	15.7	15.3	15.5	78000	1209000	15.5
2010-08-27	5016	25.75	26.2	24.85	25.1	1745000	44561200	25.1
2010-08-27	5102	13.35	14.2	13.35	13.9	258000	3575100	13.9
2010-08-27	5201	19.25	19.3	19	19.05	168000	3214800	19.05
2010-08-27	5202	13.1	13.7	13	13.7	987000	13108150	13.7
2010-08-27	5204	8.37	8.37	8.37	8.37	5000	41850	8.37
