Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	1000	3451	-2451	2007-10-18
5326	漢磊	0	1400	-1400	2007-10-18
6509	聚和	0	469	-469	2007-10-18
6237	驊訊	0	456	-456	2007-10-18
6278	台表科	0	408	-408	2007-10-18
3454	晶睿	0	350	-350	2007-10-18
6147	頎邦	0	340	-340	2007-10-18
5609	中菲行	0	324	-324	2007-10-18
6143	振曜	0	300	-300	2007-10-18
5009	榮剛	57	355	-298	2007-10-18
5364	浩騰	0	275	-275	2007-10-18
2035	唐榮	0	248	-248	2007-10-18
5355	佳總	0	238	-238	2007-10-18
3339	泰谷	0	230	-230	2007-10-18
8099	大世科	0	210	-210	2007-10-18
5387	茂德	5025	0	5025	2007-10-18
6243	迅杰	1670	0	1670	2007-10-18
6008	中信證	1500	15	1485	2007-10-18
5483	中美晶	830	0	830	2007-10-18
3211	順達	720	0	720	2007-10-18
6244	茂迪	657	10	647	2007-10-18
6213	聯茂	900	300	600	2007-10-18
3227	原相	586	0	586	2007-10-18
6182	合晶	656	81	575	2007-10-18
3452	益通	550	0	550	2007-10-18
8069	元太	517	5	512	2007-10-18
8070	長華	469	1	468	2007-10-18
8103	瀚荃	395	8	387	2007-10-18
8081	致新	330	0	330	2007-10-18
8050	廣積	306	0	306	2007-10-18
