Ticker	Name	Buy	Sell	OverBS	Date
6462	神盾	0	776	-776	2019-11-07
6274	台燿	0	446	-446	2019-11-07
8086	宏捷科	148	577	-429	2019-11-07
5483	中美晶	221	613	-392	2019-11-07
6290	良維	0	351	-351	2019-11-07
8358	金居	112	357	-245	2019-11-07
6683	雍智科技	0	229	-229	2019-11-07
6245	立端	0	222	-222	2019-11-07
6679	鈺太	0	190	-190	2019-11-07
3218	大學光	0	178	-178	2019-11-07
3324	雙鴻	0	159	-159	2019-11-07
5263	智崴	0	153	-153	2019-11-07
5371	中光電	0	150	-150	2019-11-07
5299	杰力	0	85	-85	2019-11-07
6643	M31	0	72	-72	2019-11-07
3374	精材	0	60	-60	2019-11-07
3105	穩懋	23	65	-42	2019-11-07
4126	太醫	0	35	-35	2019-11-07
4966	譜瑞-KY	0	31	-31	2019-11-07
6188	廣明	0	30	-30	2019-11-07
6138	茂達	0	25	-25	2019-11-07
8924	大田	0	15	-15	2019-11-07
3611	鼎翰	0	7	-7	2019-11-07
4736	泰博	0	6	-6	2019-11-07
8446	華研	0	5	-5	2019-11-07
4506	崇友	0	4	-4	2019-11-07
3529	力旺	0	2	-2	2019-11-07
6561	是方	0	2	-2	2019-11-07
6147	頎邦	0	0	0	2019-11-07
5289	宜鼎	200	0	200	2019-11-07
6538	倉和	150	0	150	2019-11-07
6488	環球晶	144	0	144	2019-11-07
2732	六角	118	0	118	2019-11-07
6472	保瑞	95	0	95	2019-11-07
1795	美時	81	0	81	2019-11-07
8155	博智	152	71	81	2019-11-07
5347	世界	72	0	72	2019-11-07
6690	安碁資訊	50	0	50	2019-11-07
8444	綠河-KY	43	0	43	2019-11-07
4123	晟德	42	0	42	2019-11-07
3293	鈊象	50	10	40	2019-11-07
4803	VHQ-KY	30	0	30	2019-11-07
3081	聯亞	35	15	20	2019-11-07
6510	精測	12	0	12	2019-11-07
3217	優群	10	0	10	2019-11-07
4991	環宇-KY	4	0	4	2019-11-07
6238	勝麗	0	0	0	2019-11-07
